principal1,principal2,principal3
-0.0015889146801143174,-0.08741399805588133,-0.005424905190515991
0.005633943446576668,-0.08756719371459695,0.0020779308003076296
0.013762323388731143,-0.08789427030533536,0.012350718717188737
0.02841258094253226,-0.08536925970332959,0.012743953922411273
0.03813115464500894,-0.08318182382678724,0.011262365450063866
0.045369004353113966,-0.08664083456121076,0.020693536603983483
0.047864190625079815,-0.09264052108317712,0.05230881760395663
0.05806482667952913,-0.0780687208780287,0.06506628860166819
0.04646988382858833,-0.05219049176906133,0.06841442860338948
0.013522207935100472,0.0032973382178265466,0.052108646605337476
-0.006879002051436246,0.04575231506569721,0.030173164679392104
-0.07211875493088792,0.07477196715406072,-0.008311116118908108
-0.08538970994272478,0.08952992887978654,-0.017625494154321512
-0.12251649532509708,0.1471458684256818,-0.056461989384004624
-0.14751178630465317,0.18629498506857808,-0.08451311098868688
-0.15632952965799085,0.19080653617053167,-0.09843355387953436
-0.15170425089177764,0.16461997791734714,-0.09270558517310618
-0.14068087450373393,0.123058868896338,-0.0727881706186447
-0.12779836059858085,0.08203907674367336,-0.05603269949445638
-0.0956889349315402,0.05167605079549309,-0.04717524630146396
-0.0770753847639036,0.01900616885408276,-0.036444051757811596
-0.03975763640062821,-0.024877294075162405,-0.031062162320922418
0.008392395415673753,-0.03823526398047038,-0.01786966136342932
0.02854627396251673,-0.055637385262938634,-0.000504422522981344
0.028005363861031966,-0.06721154167525861,0.004447898285690581
0.004406603458164005,-0.08412436133264217,0.006229026344919455
-0.049239264356480655,-0.12017017828119471,0.01806142440195506
-0.07165945203499248,-0.13562943870754005,0.018400206635200263
-0.07667414333803076,-0.10255860176296393,-0.006242979692675055
-0.06739375536577366,-0.05689612285714515,-0.05070906091340461
-0.06461168442338007,-0.06409702304079522,-0.060545006237401285
-0.004472368286505572,-0.08512926016234716,-0.03226951699988659
0.058125054790122366,-0.08419671975627976,-0.01989756036233086
0.08917821298320786,-0.08701202564938595,-0.014880424757684883
0.10008178051538852,-0.07674477311667684,-0.0226174695762265
0.16262914374981877,-0.05154430716673208,-0.013103920109672772
0.21803375505431236,-0.005909436210547615,-0.02192505017123918
0.24670290895839933,0.0444299203506665,-0.0333694435200523
0.22622532501425804,0.08209270302589558,-0.018169050550948865
0.1704730617014388,0.09492544111910059,0.01995353662793608
0.05434404035577311,0.07544906591430382,0.05839098081203219
-0.05471594319200664,0.05670325892786428,0.06578076651483522
-0.18115891375856116,-0.0352294006377594,0.0977699435965363
-0.29767783502981,-0.10310694493432042,0.06676100705838237
-0.3039655791944631,-0.0927158000732879,-0.0009111823271505655
-0.2640991817730275,-0.08033202807348575,-0.046462777689987224
-0.22178044455693846,-0.07016638497743048,-0.0646843082917002
-0.09464032573261325,-0.04647015347364261,-0.06523312343758554
-0.035562787412299186,-0.06037429007110225,-0.06316624543416019
0.051352544490399867,-0.05733495142646926,-0.050812208747101975
0.11019839949385819,-0.034243045180147196,-0.046552120189574976
0.12282352800745787,-0.014887991086465779,-0.033373737056677545
0.11225194303621688,-0.007900664358008645,-0.02051851604231569
0.11625920051329874,-0.010812945236846516,-0.017320908565768203
0.10456944837001186,0.005089481734096069,-0.026824595297806435
0.10954007316256656,0.019675604312376683,-0.007245310568803024
0.12358349608213255,0.05984060064024777,-0.0050345022162723374
0.12162398600743857,0.08623601431407682,0.00492133296066811
0.11430392315956737,0.09558694233252993,0.026672931410014533
0.09472895106779876,0.07970686233931133,0.05839986785214234
0.07725834981169556,0.08274411971591372,0.08127074292231357
0.05394112629375044,0.11065568318763984,0.09001377956586606
-0.03869285861085954,0.09426036757299816,0.11075469446126827
-0.040363239949956116,0.06154958595936789,0.1521930418421839
-0.06472296111682406,0.061171376433989164,0.12976980997113619
-0.09016605647434088,0.05377602237061135,0.12945417919463378
-0.13952507218872953,0.04285008617575383,0.10645337147236265
-0.13565057333782551,0.021453949426844254,0.07477202898732133
-0.09282731083001249,0.005630430573756015,0.03791148558016214
-0.04784554753469439,0.009425682207418561,0.018119410864313505
-0.019691201841828942,0.013490775765522536,0.011832004668010555
-0.009265127354583305,0.015918745592564388,0.005064434626357402
-0.005420702665117032,0.009199431681033446,0.0038976416133834936
1.766502128363139e-05,0.0022154523990456755,-0.0008210619190991694
0.01616487336186192,-0.0017840627732822367,-0.0015052317904520913
0.026420830195839247,-0.0030637050748922334,-0.003651785225321478
0.03095219565124941,0.0023248309223041306,-0.009562606989988542
0.029761621347373687,0.007673642556286436,-0.013521447524687532
0.028690030901606753,0.00593967937970994,-0.00977369654627527
0.030739074461980324,0.0031960422269164735,-0.007867153699951012
0.034462522886018976,0.004266955754952623,-0.010292671327219173
0.03115132897055119,0.005621044129647433,-0.013045762854220672
0.020418810802026746,0.0030397119703945343,-0.014763420292260642
0.01701490041396584,-0.0026001601357409955,-0.012958132998585831
0.030742236780021668,-0.007179464561657141,-0.009442014676161391
0.03647578413007802,-0.0031588283145955673,-0.015888074929840904
0.02796098802316261,0.004061558218464797,-0.022286315163413613
0.011759096882821375,0.0037603435445178975,-0.025948585586024538
0.011902960183960712,3.106248480046171e-05,-0.024942586140338282
0.029965172715593055,-0.0011571951823167192,-0.019075856170880822
0.045257054464222735,0.002561889902436666,-0.017485025646670274
0.03796121823886737,0.00896363034814361,-0.021895275286283784
0.02584502106104932,0.008630479182503065,-0.023399405237564886
0.020646710662453122,3.9797270970667506e-05,-0.018954975934343272
0.038272325979451995,-0.00554948671248293,-0.014651729235828678
0.053588146817799956,-0.003914988553213604,-0.02085248737189359
0.05588239022890883,0.0007359836185713325,-0.024688909284812068
