principal1,principal2,principal3
-0.018654221437327232,-0.008392645451134103,0.025729738942713663
-0.01446645119710115,-0.004772195747017992,0.025459707621545032
-0.015703334932528415,-0.007137898776654921,0.024992392017069195
-0.015276183503803546,-0.006534504292087708,0.023551034899019437
-0.007342205571054348,-0.0011188607137091495,0.023722982206657785
-0.010719116753090051,-0.0012303930025627959,0.023544449331431076
-0.009375568289680399,-0.0017232731923836975,0.02250233756927372
-0.005106774836090023,-0.00428197353438317,0.02152019590222998
-0.003434072392006787,-0.02037190700804907,0.021898759016600287
0.013528076516024869,-0.0512314093696961,0.017351683536358627
0.09669725983923456,-0.09783092386707266,0.02515373054232673
0.1460152433530474,-0.106962191907745,0.04348341223222812
0.13013336176181478,-0.07383823333690859,0.057903591101749904
0.08066897087665933,-0.056533749792724415,0.07318643845155301
0.018156918615601488,0.005447209129828417,0.07190064922696915
-0.028148640630080095,0.028102561705165396,0.06889416804783108
-0.09391950890353747,0.061756265423825625,0.055529230464960604
-0.1767996135918272,0.10544147263745168,0.03151858029797135
-0.22576037466092516,0.11974450542955,0.004673996832208293
-0.20651095084522395,0.1333128617713625,-0.02016899463668681
-0.16860961157368815,0.15213293999035538,-0.03946897857475333
-0.13351230796068334,0.14635270625144253,-0.056114544012777365
-0.08637706161381163,0.07432895674263876,-0.07603929171010672
-0.010163103493262503,0.013136852481064769,-0.08784220882740308
0.0843678040459193,-0.0792677487152862,-0.0983569984538929
0.20723313558689457,-0.09727186861751105,-0.08673512047851273
0.2985355908762382,-0.05493054371044378,-0.0733403094486832
0.4160455615681099,-0.017973741561753243,-0.029342747436041303
0.3781412969801077,-0.0026148222263645817,0.021014234905789016
0.24449507833572304,0.010980168397223738,0.050472876856564895
0.13264461029470567,-0.005479591571241894,0.07330010175490968
0.025941573948269413,0.027215607341244823,0.08113994492064278
-0.10624313504123824,0.05482056734152051,0.08045084097365779
-0.2321753408714371,0.06934335732892812,0.0569770999510692
-0.3230817062980056,0.04061710042552719,0.01648206570632398
-0.27041879385419837,-0.05514967493486421,-0.023772808032564475
-0.2245732548739555,-0.10850021194185251,-0.04523803903175364
-0.21297002434572299,-0.08136315651146157,-0.06539527669036237
-0.16115046648558257,-0.03617587606786576,-0.08124449863905238
-0.07648371971665045,0.03206771445171233,-0.09167876463065724
0.076916651252824,0.12210919090120674,-0.10537779340586423
0.23842240856093547,0.12636637649054247,-0.06733731945943713
0.31556755544975995,0.14154327812417197,-0.03409732507316062
0.2640989995205625,0.16052216260392688,0.002034979360769598
0.14974189724991632,0.16318062239090317,0.019211003461887432
0.048152874228858,0.13375092433301655,0.019950741745840453
-0.0693943148276792,0.06011780257123641,0.005307648498647135
-0.08483039293873341,-0.1017759862232758,-0.014303124065954428
-0.0644759050028185,-0.1898259246495406,-0.02500787730243542
-0.04080408437036306,-0.19646853002207926,-0.017676927968809607
-0.02607505196966165,-0.15210994855978213,-0.002058470764454887
-0.033139798897830273,-0.0787516369073537,0.008479066364314853
-0.035467809175890444,-0.04960171625357187,0.010501803420792157
-0.029350096834134577,-0.041592012388873036,0.006438474745868197
-0.01890121644335723,-0.024476336048676803,0.0015888428074136087
-0.012506555316105524,-0.01925830306196822,0.0022469447840254408
-0.017246629622689812,-0.013407890591434019,0.002386127791807023
-0.018141297564236537,-0.009333301939320457,0.0020147806492891
-0.017357049772669275,-0.010400413244331093,0.0010599092420476646
-0.008644597205781526,-0.01935324659365496,0.00218223578339272
-0.011850012248006685,-0.025749955861815277,0.004811375917372745
-0.017055163576795793,-0.02923308373125482,0.005277678068841433
-0.023289349421939085,-0.04036552233613565,0.0047515626913965225
