principal1,principal2,principal3
0.03917537322249767,-0.013053305549842052,-0.03958155380267225
0.039697293245960996,-0.015365103164051359,-0.03314545049510149
0.04235261673759388,-0.009479005342533174,-0.030174162966971625
0.04224625146459549,-0.012069919244687383,-0.027323460699968747
0.04038780785907417,-0.016181414010544678,-0.02337162918238423
0.03637650985906764,-0.022856879884030484,-0.01853171363355637
0.03383355522304153,-0.022460745583606858,-0.013379054102673107
0.03034421068446161,-0.02247616847931054,-0.009830597523992093
0.02594431786933066,-0.023961070980660477,-0.0058632929805390935
0.025157297893229274,-0.017806060023528924,-0.001135088767401335
0.026082322026418307,-0.013435079366119679,0.004435497706244179
0.02059840949195156,-0.018520448357853433,0.003691755068729325
0.014054628667070015,-0.02447213773135656,0.005735916434154065
0.009886953301514312,-0.02336472237188092,0.011943476173669879
0.003005494378457969,-0.0239749698559424,0.01890314879691338
-0.0016412354815210522,-0.018460916755068082,0.0212779815693579
-0.001578858795883924,-0.011422046635227733,0.012769411902569135
0.0014473833976972302,0.0024499856798908056,0.004571756841849556
0.0038128526941048468,0.01591875245321628,0.004263077229352597
-0.002386417689056652,0.02195113838017503,0.02269188966387626
-0.016625096502762192,0.012539232859943497,0.04669823393593314
-0.0264372111818639,0.007236402154047033,0.05776063742536443
-0.03226551610199288,0.006857041881583836,0.049163218216034414
-0.043494680752198624,0.0019376055177725436,0.04967428458538756
-0.06616672363226866,-0.02100400883551418,0.062053890261914116
-0.077456915927581,-0.01731972557812796,0.07005419520302417
-0.06456200207153864,0.016016573190102124,0.06897395027775026
-0.05136237207947721,0.04096066184549189,0.06164685060138089
-0.04693101622517078,0.046216600969392,0.055802116004450154
-0.05118291487686854,0.03583689169047961,0.04908547356379585
-0.05398124302361444,0.034667264467920775,0.04636082483296697
-0.05684477196048861,0.03153576374250903,0.05432518441076006
-0.06264142113107059,0.034049152418029464,0.05726722999417779
-0.06876795226082125,0.037122159586910924,0.05709813374761083
-0.08881045450638989,0.010884976001803411,0.05380877119736895
-0.10645972342092704,0.0009797349032285283,0.05229834709741024
-0.14318397192222693,-0.03020003700568986,0.04788734648269455
-0.247314657495532,-0.14307934404021352,0.03785108667792843
-0.3794706791426237,-0.2095453752572966,-0.022634961261830774
-0.45547604974665606,-0.05470964165220607,-0.10879667531487724
-0.3959032794332111,0.21256123765147186,-0.09918025594665852
-0.2242096547956266,0.32084917092873133,-0.017104205086237702
0.0017854019018390867,0.36058774690478557,-0.01044710265428974
0.13187803466659523,0.2981857374175698,-0.02117821832806769
0.1403740490415971,0.184633120342319,-0.006550936701342015
0.09965227820184756,0.06038005707041374,0.01505730854091071
0.06534877024112039,0.011511017883887907,0.011700229884303531
0.05158752865292963,0.010227396553031088,-0.0039239198409724676
0.04939480251913704,0.014650507029178812,-0.007322010946995002
0.052497152282248674,0.010262057833569503,0.0010858785791930672
0.054174833059547,0.009717098421411227,0.003914289804286867
0.049136613273137515,-0.002442652560364247,-0.0023739488738738286
0.04438555515101261,-0.01514761821501441,-0.006891270810574842
0.04388652440233048,-0.016019663316774062,-0.010583984206562239
0.0456329210229471,-0.011480635453948753,-0.007840691138658751
0.04531646797502733,-0.016586030331678017,-0.0066409370391597505
0.04167074797768071,-0.025103780037687647,-0.01327349197383444
0.03823483280525764,-0.03485323932822251,-0.018310418270871296
0.03886625734134662,-0.03163386105325254,-0.012330741307600162
0.044007261590548526,-0.026679900816921977,-0.010583537792624262
0.04335958922327845,-0.02493479835613551,-0.012491361714486835
0.040234976697910416,-0.028318689243553012,-0.015713603108270337
0.03749490104792847,-0.03240171568765352,-0.02008122525243223
0.035519729070976516,-0.03576762035664765,-0.018003578136142357
0.03552668672417618,-0.03066628650003198,-0.017119292733954662
0.03819604854775125,-0.026170125803881245,-0.015267926434713532
0.039809585836432765,-0.025030046423145835,-0.015161410736294147
0.038924756145123696,-0.024318780058924187,-0.012847754791711517
0.03871594662940757,-0.023592437956460273,-0.018043962264961362
0.03979714933871506,-0.02374142875793053,-0.015039702936133744
0.036838165965579366,-0.030730027852746946,-0.016166654211290203
0.03811030600628363,-0.023944595186676756,-0.01782534527414886
0.03845154798979806,-0.025801537802210367,-0.016904868343492037
0.03867938231625742,-0.02551959471920694,-0.016605965534535524
0.038627263894580675,-0.024492294833687832,-0.01887589958580543
0.04010590046565291,-0.021657489433495096,-0.018699149591935853
0.04052257523211673,-0.02546552766232201,-0.018947211712299503
0.040623175200854664,-0.025787255140702788,-0.020686994664520852
0.03920657080597724,-0.025682179872324847,-0.01568729158508014
0.03885145648555554,-0.026038527075171087,-0.015584860682973293
0.04107353980790961,-0.02429796465405219,-0.01455019101209754
0.04022773420927907,-0.022679922475672028,-0.013918933539901075
0.03889916883532937,-0.023135108797694207,-0.016796536744093205
0.03687956474253074,-0.02775711689228409,-0.012850471697858303
0.036316962439579936,-0.02736574029020068,-0.011847393791689967
0.03608346896564572,-0.025206222691223575,-0.016057048599593345
0.03507853227423998,-0.025882914623073044,-0.015740566204633183
0.0347300758173571,-0.025860506285599126,-0.015048753070405168
0.03492860505780676,-0.0273040527655145,-0.012254430233733344
0.0353004483100269,-0.027917919963896018,-0.013771867640956541
0.03744631910937538,-0.023219267997771006,-0.015041952580317017
0.03698828294595066,-0.024146160693327177,-0.012742321059515095
0.03582623841807737,-0.025172049603576677,-0.01309979486132389
0.035546855477700035,-0.025553672502921416,-0.01207376072977665
