principal1,principal2,principal3
0.04822189193121425,-0.020741981467747035,0.013381443079607732
0.04902350779518734,-0.014963825910790565,0.012088788709352996
0.05024578606977383,-0.014522376785319544,0.011154455156982539
0.050063490404108096,-0.017131836077992908,0.01058714291266866
0.04801902303224289,-0.020862692540446842,0.010974616589940185
0.04607404489001453,-0.02028450565017981,0.01148293024583925
0.04698306934838904,-0.01721572688007675,0.011101194394195884
0.0477906876495512,-0.015255908250997027,0.010062250080017947
0.04630700017659807,-0.018703212942752824,0.009811220462834417
0.045828276804517974,-0.0242489901459179,0.010436891154878877
0.04560424360779302,-0.023755723176197233,0.010580975797774122
0.04667805922681076,-0.01843359147310578,0.009684124660217628
0.04688544194589568,-0.01576556844911864,0.008450340512598398
0.046180145461060196,-0.011321208656888262,0.005908215799258015
0.04595020169608263,-0.009447826297993244,0.002943065593690116
0.044268592190094276,0.022747696015465536,-0.005425467475556189
0.04497945039247998,0.0610455342660962,-0.02218051471563943
0.03249413347990729,0.059121578165529425,-0.05028497496012517
0.007993201368978345,0.05283698013825577,-0.07263304592444177
-0.011778640048137874,0.045844723417331715,-0.09014534372758927
-0.029171839269451605,0.03089076960053044,-0.09758964129337123
-0.06214282093952046,0.013739702814958753,-0.10495498446779493
-0.0800201929848112,0.006105764461464057,-0.10831870728590887
-0.09883915622469983,-0.020824784460827202,-0.09861170003112564
-0.1111393833758263,-0.056171352258048965,-0.08124113867589179
-0.11872172668781901,-0.056736281739617214,-0.06898260403112698
-0.12135127813964312,-0.015410559762198229,-0.06867171971498917
-0.10674706325621801,-0.001227184351156815,-0.062428813875143575
-0.10479237179359327,-0.010820925613703947,-0.05473120319449047
-0.10572986106714415,-0.01459227088610365,-0.05055542988534395
-0.10594334460838677,-0.015114988335804585,-0.04319693588714995
-0.1047324560217513,-0.010172034830202526,-0.03592533421933653
-0.10530111617130253,-0.0028091580142632208,-0.03128377202837552
-0.10736824425238313,-0.0006247306211067284,-0.025153831397557443
-0.10817225730712335,0.02392877890716347,-0.025708095946699427
-0.10685160597633628,0.03303978779883023,-0.025126595286836365
-0.11140567843959946,0.02595921156445531,-0.022995874867041525
-0.11870821853199447,0.005279073277731927,-0.015180441737730381
-0.13203306876897142,-0.030474737133613143,-0.0018813196217593443
-0.149957150304761,-0.05854189141564096,0.016252775660442198
-0.16475656961483293,-0.07850704906013545,0.0324340829545933
-0.19214735098652372,-0.12333773095694904,0.05629927562174165
-0.2823488662525661,-0.2114728804137481,0.10253925765605063
-0.37349919946722376,-0.06989104739182908,0.1147256528667424
-0.3608288130268221,0.18328740203918897,0.09408126960523211
-0.19034763582701206,0.2820507200180066,0.05273673130137684
-0.05580280107060194,0.2383072962706482,0.03717849475032869
0.020114985098085493,0.14064396532292275,0.038174800566674244
0.05641953836562854,0.10192793579608625,0.036224136877503914
0.07064329616176052,0.08401700675621024,0.025373761794125337
0.07538354115317318,0.0567728980109533,0.019151263744533988
0.07957825783481032,0.04297469500976206,0.011431974246532691
0.07558488631644375,0.01324636960351499,0.01042174052200009
0.06618984581586733,-0.008520220387165002,0.011493927206555015
0.06245178013646782,-0.013119370381482068,0.012590287444890397
0.0629858974638977,-0.009639818864282777,0.011886854473235642
0.06346868502931416,-0.008470857395751303,0.00980359416487858
0.06030434559840285,-0.016020113982613573,0.009503466821552932
0.05700366448588594,-0.016423040851414144,0.010846906408005312
0.05828213996179527,-0.0153776591594698,0.012314739997359903
0.06015694155201031,-0.014797082183033735,0.012348181919054808
0.061895961103173316,-0.014122136806498615,0.013419795867988337
0.06540612334279715,-0.005549820909822964,0.012192782269670095
0.06589405038528746,-0.009021672669123135,0.011668469928208738
0.06252830520599907,-0.008513794508979045,0.011279614095437379
0.060440859364702476,-0.013443894552687477,0.011792824665530298
0.060766466332702156,-0.009304254756695777,0.011782229634723668
0.06299381765651989,-0.009458984112388148,0.011213474033437473
0.062361564711734124,-0.010997396622179823,0.010236330447907628
0.05833947978035275,-0.020446694758369896,0.012255456759811906
0.05740902995046652,-0.01881563584674793,0.012996047068341858
0.060394965291892456,-0.010662569760202422,0.01259009546567083
0.06216484921950811,-0.008701414773217673,0.011693679590336683
0.06353408121658188,-0.006498849913218065,0.011748115914849663
0.062126763920625445,-0.015096155331765476,0.01249154643903166
0.062291616665311154,-0.008951588992687748,0.01233150925132411
0.0638328674581391,-0.00929914846066261,0.011456484236861771
0.06219868454246739,-0.012208081300021222,0.011211925599114748
0.06028087087590855,-0.013373560337081048,0.011781714268031006
0.0608288550777937,-0.012173503725849973,0.011910157891568983
0.062199038339361676,-0.009245180397623157,0.011256618084394765
0.06238922025328405,-0.009587670573749449,0.011270339269906803
0.06114423299651914,-0.007835016786279141,0.010556434829416818
0.059315313663682666,-0.014375545081937674,0.010788087380111087
0.058637734297401274,-0.015688672266846945,0.010915604273468426
0.05980975803433746,-0.011366151942518643,0.010660044797926304
0.06012508006069509,-0.01016892327433039,0.010557808463980418
0.0590252071475857,-0.013684156730138088,0.011022777097331243
0.05837350275470557,-0.01716380488481796,0.010974111371441867
0.05861357084897298,-0.013957747129756845,0.011302551585092822
0.05992536299730295,-0.005405767040774586,0.009519347005423534
0.05984324752500346,-0.009638179307949666,0.009801559037204075
0.05863443798080913,-0.01292842073395309,0.010632937477295788
0.05875573896921021,-0.014330749810553075,0.011436184396913775
