principal1,principal2,principal3
0.04571778057301862,0.008459877639771636,-0.021256896169507582
0.04707556646936286,0.00899089797686135,-0.02298324079686153
0.045530352326668445,0.00905791076605402,-0.022506331268088656
0.044209656059285715,0.009171615829187104,-0.02241159279964517
0.04409758417783014,0.009233643558744037,-0.022466778872422315
0.044383531127820654,0.009597752178550105,-0.02249865381148527
0.04431875825473308,0.009388245036949855,-0.02211072434595004
0.04423298870024605,0.010250891503986857,-0.024539041880568515
0.04379681351747872,0.009284232635763515,-0.023089811637646975
0.04384139425505683,0.008388480256371933,-0.020972763429902803
0.04464368405657999,0.007103553743398135,-0.017220964196655114
0.04511995614849918,0.007846571819433639,-0.016868333776335065
0.04502035178988191,0.008157592246211234,-0.01565055604802275
0.045844112755905046,0.009383855320320775,-0.016362062488484107
0.04515621302878179,0.007280429511066945,-0.009953351603566533
0.04512100067360072,0.007695361927117464,-0.002640255380479756
0.04512018274407645,0.004559829773600908,0.015906498574036015
0.046801607797248124,0.013077774563079455,0.020116858602334472
0.034832972379586435,0.020875142426623874,0.029991614054070168
0.014842160701072445,0.02921525277216945,0.03875126934514076
-0.00479674201368045,0.04171211936533545,0.0365860660998345
-0.02088362717431096,0.044583297724136196,0.04915413831785526
-0.04045548321482738,0.04965427155967282,0.061603906311454036
-0.06449593622578907,0.050505767752884186,0.07958180907824576
-0.08518129125855012,0.05599488433390138,0.09394042488591323
-0.1054808967371266,0.07963234939093035,0.06205666547838843
-0.12592344771892167,0.09495747718606318,0.02164977345195254
-0.14221933321447663,0.09422916993174558,0.0020280971591950868
-0.1435196279340533,0.07165252479740569,0.018636636972264538
-0.1418791541427146,0.05591332642951127,0.031033519369893556
-0.1376596562288476,0.05184492493280046,0.016464742967444535
-0.13405499220597053,0.04233220171336375,0.009220849929742966
-0.13075669781070828,0.02208646807479677,0.025833540434850442
-0.12193803810329569,0.008302100048500113,0.04383769772051726
-0.11701354403475474,0.004425622530961513,0.046933856934620176
-0.11751012241337826,0.00894385415733678,0.02619127579000208
-0.11980876209573484,0.007226029455320938,0.017279809923236394
-0.12227759697562597,-0.0005501406747834162,0.017862444828504576
-0.12336270892295362,0.0005906002516335038,0.00029367131472266125
-0.1332869830656395,0.0064314025057401756,-0.03504239618922529
-0.14897414563962322,0.014015386296689877,-0.08082688632238665
-0.172812399767031,0.0022176894851449135,-0.10939733433898637
-0.19849103518885355,-0.016080173775443903,-0.11532287639691975
-0.21802820468714254,-0.045566432504915315,-0.09599485270365561
-0.22094042144235337,-0.07963302185481735,-0.06156638650480803
-0.19690805156289617,-0.10856500456869211,-0.02935494721065173
-0.1509512627459227,-0.14568937698083653,0.06154272210847417
-0.0808089125301091,-0.1574740274494087,0.12007773814920826
-0.024107164393377324,-0.11254750140829475,0.07881373409594551
-0.00680534292603503,-0.06662254973878744,0.008829328071317175
0.003093138353538857,-0.05350846483130583,-0.02373290683454529
0.019024917476917674,-0.056196927853922676,-0.003207763289166978
0.035599631428179485,-0.04902880374939479,0.007503075435452732
0.054559863197631564,-0.04424292553495267,0.011301966576785378
0.0684123702176342,-0.03709417346905843,0.011046084242629432
0.0697111239369699,-0.028281755526306813,0.0021525568041325075
0.07467907268602494,-0.03295572182548631,0.019352791338031864
0.08725324528016842,-0.03242799311373066,0.041103725005989356
0.08945872006561692,-0.018811924877467488,0.03397573349396917
0.0766448379493751,-0.0011099517506289206,0.0058266237985632316
0.06459599678622091,0.006219895060835344,-0.012267220793282647
0.06807667190944483,-0.0011718181097364589,-0.002812543706800698
0.07254941921113801,-0.0052219922115888115,0.01207150870948143
0.06991669540625801,0.004808299743025149,-0.001777561985902538
0.06087352214193737,0.011359628445462613,-0.016350348829848132
0.05686389976488407,0.00914384138495382,-0.020104758508952932
0.058937504826228476,0.004593144310212195,-0.014940427310804867
0.06431953560706881,-0.0029541739100551437,-0.0011532291617414715
0.06748486760090222,-0.00010702759088854594,-0.003300491991815464
0.06388721697960167,0.006336264695732739,-0.018121991144415917
0.060368567331503434,0.0049698279762399895,-0.019044010061643073
0.06424132747864002,-0.0009946358498228699,-0.009650648884299187
0.06900912240441817,-0.004415772973084363,0.001810109646500296
0.06783669943831797,0.0018386152022995615,-0.0081701766416229
0.06290201515534495,0.005680907969957175,-0.01675413568506181
0.061858509575596354,0.0016312748783969713,-0.012919522294398429
0.06561149939940567,-0.003163308892287757,-0.001956118258456257
0.06759177885667306,-0.0003887847311569051,-0.0038275851855590504
0.06474510345604949,0.0024322496122021853,-0.00857002785171169
0.0617342745099147,0.004200646628925751,-0.014339866259938737
0.06184627761418198,0.0014986286346333898,-0.011456733364876156
0.06451452261995641,-0.0006738427880778001,-0.007611083187138716
0.06390786866014578,0.00030613904877578124,-0.006019044971066527
0.06278946800959277,0.0035084979413494157,-0.012565341574195504
0.061454325563932155,0.003969050577270826,-0.012998569492897351
0.06227476512093646,0.002829462604016276,-0.011842821925976455
0.06345160845482699,0.0010514327672940579,-0.00795812121361004
0.06395051849584964,0.001851666432992214,-0.00806091237739837
0.0623688163512363,0.003755411850243579,-0.012132326508993112
0.06152911472393714,0.004451662392610663,-0.014884786812003585
0.06409246908710964,0.0029343825043751646,-0.013952740035915047
0.06441145217016728,0.0009600343374983093,-0.008716033159466566
0.06319255953447196,0.0008768841364934291,-0.008125977544936465
