principal1,principal2,principal3
0.009723848191739538,0.045832941428231244,-0.025522189822570485
0.010227461363395147,0.04433948465793298,-0.025657523464230003
0.010345820447568177,0.0449310085356473,-0.026481459034257616
0.009981146112517015,0.04507538415647787,-0.02533147795112785
0.01530006475598373,0.04045134423039682,-0.02184551525982576
0.01862947246670777,0.03596267744640993,-0.020267890071264515
0.015107269463652505,0.0322031523792944,-0.02585333742121892
0.00835651755768936,0.033770547195323214,-0.03134647930098595
0.012233644491528603,0.03604459111071049,-0.022552926026657472
0.02783386395613622,0.02810574510750372,-0.007796645277924804
0.02878808462534611,0.027084729083009608,0.001331821172378869
0.014458571802986427,0.029465920354232362,0.004515560098982458
-0.0017786388123038196,0.03065547389806757,0.0012384958955400328
-0.0004384201904993121,0.02531189373624582,-0.0002933707003393783
0.010984970162487005,0.01752797805754046,0.0070658088811828435
0.014086568541874275,0.01689109605843524,0.02204073278383221
0.013031960091061076,0.012689189644465262,0.03365889392466318
0.006846431847680108,0.007982938319479056,0.03634503205836223
0.007254597522252795,-0.0003547745561272735,0.036829819272188015
0.0012544242613496538,-0.005266933330594309,0.04257107083956296
-0.02447968552354078,5.486269942080892e-05,0.054691635723452654
-0.04427454765723039,-0.011242464416909036,0.06727166554852185
-0.05941205120713248,-0.022366366631742702,0.06693416262110084
-0.04313833459814675,-0.03833859521975289,0.055235371537814874
-0.010061108884250044,-0.05365625233069567,0.05111272655582687
-0.003309704467612774,-0.05532070226288352,0.05075860216016334
-0.0184132350621645,-0.051473834207967736,0.061370287091789565
-0.04790572684083884,-0.04576169409420453,0.06679871972266065
-0.05008648414278247,-0.05220788291695015,0.06981995043443463
-0.0386747463464624,-0.062453429585391636,0.06378276334546525
-0.029499439809029863,-0.06799221267760601,0.05274269911502628
-0.023838974118955317,-0.0768138204019864,0.04980661305362401
-0.025931211850511136,-0.08339689333267614,0.05296961964461576
-0.059666972574143905,-0.08107427771469422,0.04972870538201584
-0.14814272987500005,-0.07335076273001105,0.03166526571545838
-0.35014461413642395,-0.06744648549134227,0.008575587595528449
-0.5387538822876234,-0.11570560335624487,-0.016526791229878043
-0.5985932861087019,-0.31742962189015506,-0.05814051081185791
-0.2400231463453879,-0.6977745493755516,-0.0554487369949917
0.4580535726494029,-0.6489987427000538,-0.05400165547805476
0.6426159992047218,-0.32090126440904065,0.008304288344992307
0.24157404295552148,-0.0728958126569945,0.05371314781503942
-0.02230046166086152,0.04871997917659151,0.039679278859031226
-0.01331518941142526,0.017450874221545537,0.0024771256270363323
0.025162757239211683,0.00928382291132052,0.004469699488322971
0.03273966135548014,0.015307171132572303,0.011343324071147975
0.03443952199153042,0.017732514302198257,-0.0014419598859384997
0.01259099308271162,0.03380843412319676,-0.011511585053896897
0.0036828669362975568,0.04027589551330652,-0.011916296535126132
0.016016543439529643,0.03572391322221431,-0.014408929651877143
0.03174083332455374,0.03190852229675836,-0.01991215303623724
0.035155680907972796,0.03574508823953369,-0.023590619259050177
0.021546177673127373,0.04809868698722368,-0.017513991632637893
0.019326392252540816,0.047382254066472715,-0.01506888166966413
0.016765793340208248,0.04906639504317888,-0.01848760055068167
0.01751157568801123,0.049020741841915225,-0.020195775697125756
0.011602352630076977,0.051054989056869726,-0.016457183667751125
0.005809470371654573,0.05317622612482163,-0.01505853401239479
0.0066793375605602315,0.05433606410327566,-0.012243319399021744
0.009574065133956767,0.05173282852529285,-0.013322271878323525
0.0033916188194009498,0.051818047453641526,-0.018616102093146333
0.0056034740181031455,0.05315428678293143,-0.02051314758454394
0.012148006878561645,0.05346681991138323,-0.019686963697779353
0.02200771693751197,0.05160544059024596,-0.018113504384428224
0.023722468573949572,0.05302781758986268,-0.01731098890611977
0.01686722401602991,0.05698959856337298,-0.016983257145892234
0.01532300310146839,0.054872165432476375,-0.018380741601248574
0.018915979805345505,0.05145637725442502,-0.015531260588226528
0.01853515289513054,0.051952602409804934,-0.01442188363304173
0.022608590039818213,0.04805279916677662,-0.014976632176496864
0.01684692739280975,0.04794789112481488,-0.014685688229476102
0.013564665888193743,0.0484240694793475,-0.013222197814206617
0.02013288257323881,0.047914549365504634,-0.0173526674722828
0.00015491486745809833,0.08198781390419771,-0.027589921393166426
0.0069159800452942115,0.07465611119931634,-0.020395184028584187
0.005725444910557584,0.055090316275341666,-0.007927333783606568
0.0019803773275132368,0.04410851043713852,-0.006890052528053698
0.015197801312064422,0.051141912302921234,-0.012099155780679533
0.01932589047202468,0.06341433365881652,-0.009355229733300262
0.01698372804758368,0.06337085823832189,-0.011008677696813164
0.011498055637927464,0.06290845819200655,-0.01952210299586369
0.013310355798476099,0.06034256802279556,-0.023225381302950085
0.02856663410882953,0.04873193236221137,-0.023253543192324914
0.029442246066341247,0.048120567027574106,-0.021308694563323405
0.027149971261754932,0.05010941485805423,-0.01876086410913228
0.02614114470714587,0.05326560783306241,-0.015384820114973224
0.023333338081044173,0.056731719380615026,-0.01527450106084132
0.018968638784904603,0.05782608436313834,-0.017474105387280288
0.014847805681013581,0.058882327572667,-0.018328502654830478
0.014242763918931608,0.05894888049911684,-0.015715772583507263
0.015011859912350597,0.05915534382424918,-0.014020136981399542
0.016685574631229102,0.058542392226298236,-0.013323848387357767
