principal1,principal2,principal3
-0.07625821146965456,0.011311149102329153,-0.0047539652895413195
-0.08024166338450675,0.013437703739492534,0.005494569237621455
-0.08742843787731393,0.014634062324494206,0.01630991619652593
-0.09224144663603798,0.014020223604986873,0.016913655358784477
-0.092246219280805,0.010987565346352212,0.015014063016060517
-0.08927091514108543,0.0064160720819804815,0.009908299810650783
-0.08816199194766346,0.0035212092278736106,0.007275905575592371
-0.0887176351116038,0.0037619179512284545,0.00512378763077154
-0.0887070579619915,0.0032023075447281677,0.003756590401300175
-0.08578355294460221,0.0011107067617817268,0.001799488079747883
-0.08272658967204771,0.0001756742558383951,0.0009998560691918785
-0.08256104677574089,-0.00038159877349423527,0.004771091620175703
-0.0817217078042938,0.00019845754187112276,0.013275691274862254
-0.07972306775181706,-0.003230706572282104,0.01416914227556791
-0.07593109668789257,-0.005630517883275271,0.014384497856248254
-0.07453778425301762,-0.007269839976259322,0.01905008333409707
-0.07540098821184024,-0.00953267543839935,0.022173543055349517
-0.07282931545603374,-0.013421164137604314,0.017242794190480876
-0.06778674198789511,-0.015913943832494795,0.013676562728408623
-0.06324077003576381,-0.0157760380240061,0.017298032857305863
-0.06135635045780662,-0.01685413713369346,0.0245775873585311
-0.05846261237905373,-0.02315661620114229,0.011410389573716487
-0.05194727175403762,-0.02658050633563146,0.0007431200666328743
-0.045986421403389766,-0.024820315946658972,0.00311999460189007
-0.04228005729974702,-0.023944721801362284,0.011406617329666673
-0.038287009438067406,-0.028874458368048833,0.007136762764257884
-0.02848320496388943,-0.03507006899446791,-0.015960029938082664
-0.02053613855513678,-0.03596404440110108,-0.025426166252192503
-0.017838338488606654,-0.031335177568667126,-0.01734327819248038
-0.014858036433873883,-0.030109738228420314,-0.01242236794089306
-0.007016041015125102,-0.03318856606976392,-0.01815838931230991
-0.0005756325587440588,-0.03590380692843812,-0.022613653979304
0.002738080169868762,-0.033573352441471124,-0.026493429743197225
0.003392768845466023,-0.032198085130568994,-0.0203064520784764
0.007340574805233718,-0.029015468770319547,-0.007673117280586071
0.011107044178696717,-0.03097353869963167,-0.009753326641950706
0.017634116974049957,-0.033224717033526856,-0.014100706819808982
0.023908309594440916,-0.03354035530342886,-0.015021430036795047
0.028371077233721436,-0.03138075806395805,-0.00870152654647667
0.03272976206245227,-0.031089386524369954,-0.008442630590687021
0.038650173268831196,-0.031236503257319526,-0.007912775459755089
0.0429883208806383,-0.030961630426458546,-0.007966095715243515
0.04692827773056684,-0.027796171066507166,0.002935876888596698
0.05168754589053361,-0.027026778248813384,0.005467840272956235
0.06034885101855221,-0.02741643603214199,0.00549129960738578
0.06724265746918108,-0.028346515351267327,0.001582394408580209
0.071306406392702,-0.02688404631961811,0.0006905635053739816
0.07458862376807943,-0.022724150475687308,0.006847205382233586
0.07679048290111519,-0.020174570268334815,0.01184748404716392
0.08090805239805661,-0.02038755621512371,0.013171436377277366
0.08452543029888632,-0.018195614008076125,0.016225048956857457
0.08659817765271866,-0.01496456746144223,0.019420917330649736
0.0886740024949036,-0.012048981886362768,0.022187041123898223
0.08871663286162627,-0.007759468798004361,0.027598149801206014
0.08959570825776834,-0.008543122767093875,0.029134632327393908
0.09235565491667895,-0.0093735361175613,0.025009806351054088
0.09373305044711068,-0.008380473199076822,0.01899890127436039
0.0950837070531089,-0.004086963745904332,0.015072633558960756
0.09531727109208356,0.0018242623049297714,0.012804564641099428
0.09543066937475993,0.007408931806798092,0.011581757987471897
0.09601894828153804,0.010435993747903355,0.008011466398125687
0.09571840413859613,0.012247848542944782,0.009266991264555843
0.0929125506771998,0.015417140187024149,0.012511849708018346
0.09268113669894301,0.0144339889052217,-0.006198402672905531
0.09335403025900757,0.01859771413629553,-0.02471070688011518
0.09199825337619157,0.03381837846583158,-0.00606951618891555
0.07694038223360959,0.04435338092396705,0.03741149578699647
0.05932552901120276,0.04191278053625319,0.05167591076602918
0.05210610133927399,0.027417162973288663,0.019602144584617013
0.055869815906995024,0.01781272003482298,-0.021674343090262414
0.06060448455429259,0.0203417935503459,-0.04641458640423566
0.05644016807861484,0.034154902817064285,-0.02138642844857366
0.042062577489481716,0.03957350437973612,0.006822777153695447
0.03331214422714776,0.02884402653298334,-0.014210079446492928
0.036433856771734816,0.023781559602198812,-0.04579211585586501
0.03923810800500869,0.028470728329342044,-0.04720082710362549
0.03359989242889564,0.041380651658615,-0.016836705757305625
0.022815282092656933,0.044941910124890676,-0.008396753857731412
0.0175413295833668,0.039236254026657195,-0.011727142131978516
0.015169340718407105,0.03039328128488946,-0.028494148337589637
0.01671005704054398,0.022911542415325035,-0.03785816330633125
0.00906718267930103,0.030499708088489005,-0.03415169017752707
-0.0060716969541668615,0.05041287370668097,-0.0022027343762693456
-0.025043517225257755,0.05485080689521986,0.022733993967261383
-0.03589413889253345,0.040568403945956934,0.01576493858152398
-0.04061282691306562,0.02772513544202131,0.00583384368574162
-0.04507729830338727,0.019009472333772853,-0.009747188951770852
-0.050303378243074834,0.021453848049950312,-0.007905137105322485
-0.056656541791451145,0.027275676455609896,9.813508242400932e-05
-0.061401576443468525,0.02213641136152127,0.0009615755987860681
-0.06520385214537103,0.016206185032899,0.0036497485079014917
-0.0678911729747166,0.009670521062555287,0.0007096055633955437
-0.06746132078398462,0.00609776695809681,-0.004776045779504585
-0.06358824378049646,0.0022836941468004023,-0.016846120215933725
-0.05926770898865413,0.0006608874702512061,-0.01998878223012593
-0.059548961239040125,0.000557675970411691,-0.019040480303606257
-0.060502516402830206,0.00309825429512178,-0.012585393225292734
-0.06094289940325527,0.0032665622416048106,-0.01089123908996487
