principal1,principal2,principal3
0.02359221710070072,0.06937936257711692,0.025845517839810504
0.021628158702016353,0.06055755329400345,0.03430887629677435
0.02819659701529612,0.05522878199473077,0.035773430464218284
0.027912062768069026,0.05931474322371481,0.03334700518720008
0.02502941541914968,0.05849320595446407,0.034999615127065016
0.025646096941613537,0.06717430506128831,0.029206064278533474
0.027807873796058237,0.07557021658135964,0.02621968383393231
0.023353644306955558,0.06871432117085573,0.03541896585491784
0.02573846325256254,0.06219666013838072,0.041210424609760994
0.026758562366481296,0.06674509150720428,0.041854408920257484
0.025210671279500618,0.08058121558398298,0.033195686212246577
0.03317934460465495,0.09212396314613716,0.018667882648806942
0.038026595036280024,0.09740820843241817,0.012350588468675915
0.04028527485019022,0.11454200034507997,-0.006547087184770292
0.03464013185628497,0.13206149195721711,-0.031061620604887628
0.03529344046501715,0.13658192603752914,-0.056036267502107655
0.04146430726477721,0.13592885511781005,-0.08769882387935217
0.056337711249533844,0.11321474085379933,-0.13252402335235575
0.030286482675484824,0.04600188193153177,-0.12040217884838343
-0.012922890771957981,-0.026585325479131765,-0.12757745643938984
-0.0868350681997783,-0.1989612476264638,0.0069948219944820115
-0.12967459498209705,-0.3079844271217886,0.1406776117630025
-0.056411227464001526,-0.1958617526454028,0.10238980176623962
-0.06197638817279648,-0.1563152999588635,0.08094525816083009
-0.11947028280549768,-0.18346694938915767,0.10367631316194595
-0.10386857698269691,-0.10241461299925098,0.02176893591827038
-0.03376187217358079,0.0023633348260491843,-0.023907800346017923
0.022827284108728606,0.06529069534011617,-0.007702005836160927
0.015322278969697525,0.14882250351491383,-0.049319151610610124
-0.009806985592407851,0.15136883701751971,-0.021118770561170862
0.023570850745678558,0.1249703077360794,0.009272733383703635
0.12134473303786522,0.126662964165749,-0.02313624288436863
0.2663719251545035,0.08097098124496811,-0.050343245957090145
0.2369015982997649,-0.0204924151385479,-0.05336035554470618
0.0807146223702867,-0.08328444226663141,-0.03045773039348334
-0.04254780442151483,-0.021701189054299967,-0.02948775735875616
-0.1274619568538905,0.05481778566023151,-0.04590436577740019
-0.22770165077320678,0.05918803744351416,-0.0042797165467734
-0.2540406590196169,0.07742561044815839,0.012758517735252623
-0.17148464411669692,0.0671306567965213,0.036548200632303254
-0.042242042496334946,0.03836091161337556,0.05318373756786855
0.2031999689970877,-0.030281420133546177,0.06798025721760512
0.4139924921392779,-0.0903523055227353,0.0575737570825852
0.3153419119472872,-0.1356268390697932,-0.034810334393584795
0.12027453437433043,-0.19415820152437685,-0.05104432708683415
-0.11274486315044267,-0.12057157651229476,-0.04658843091430286
-0.25548176844311193,-0.007545649290297597,-0.050240448569726474
-0.24487011771932315,0.022195230141419393,-0.002883880285653063
-0.2826282827769513,0.012699525485229131,0.05002887172014221
-0.1876385548563296,0.030972227417275698,0.060026280126759916
-0.038364562847997226,0.044013480768678816,0.04780360252294261
0.0929979610964136,0.0417716705439444,0.03759213888943738
0.14984222033072928,0.05189649108438979,-4.8148190054711586e-05
0.19703725789871052,0.011816684271859973,-0.03797287858009719
0.34529665719117325,-0.17893390204833437,0.024126023009028788
0.23650309344882955,-0.3577376647642807,-0.05175764696360302
-0.058305764234872035,-0.3087261649419745,-0.1905404415036314
-0.3352493478666677,-0.1604817959840027,-0.1680325819470936
-0.3648842887628708,-0.04680280859247795,-0.0508773969175599
-0.12398064040678564,-0.016671207463158214,0.019494002450093705
-0.03731045161513146,-0.007935812362798233,0.05137005779243672
-0.03648414499410666,-0.013842877233824932,0.07416889678669676
-0.036580662070617435,-0.002739524949019639,0.06286403176021158
0.013646830886240583,0.045142974630411524,0.011215503296996483
0.06535004944119699,0.05896631267041392,0.024142756349981514
0.08380677318285547,0.060809664342998705,0.026660855148916744
