principal1,principal2,principal3
0.05411372615077724,-0.05013011641114303,-0.006542027665464373
0.04752768164934858,-0.06344723175361973,-0.007691751847250006
0.04304853890298654,-0.06964086241555152,-0.009426292908496649
0.04377828615654652,-0.06252783794386589,-0.012661674614476216
0.051096359128675724,-0.03803363411475917,-0.010289394552747567
0.051688231013179896,-0.0368239835930898,-0.009961335455288479
0.048853861372977696,-0.03705657607367287,-0.016033618199955742
0.05220090283215593,-0.025042372704050603,-0.014056592665451145
0.052878386631636735,-0.024593803187118884,-0.014222263579800849
0.045994432821540546,-0.028600018730356006,-0.022574349589572187
0.048238390425215445,-0.0007064195186308675,-0.035017274952982624
0.048476111213821095,-0.011841846439659822,-0.02441305675290851
0.0510761855541924,0.017844868564204114,-0.027796506982312244
0.061399300393164845,0.07315700254657968,-0.04026794996747556
0.06820665981579184,0.06580546864622498,-0.023095326986409155
0.07968019234137372,0.08305066366917628,-0.010873901195738039
0.08623915785408583,0.08976889824401259,-0.0033728353421814423
0.08627625315698138,0.07467585938773764,0.005281455651125621
0.0860050926765277,0.057811182964397426,0.01995030540760879
0.09102084282519012,0.057018772258338166,0.021788145629724334
0.08646940970604443,0.045042947155585704,0.02055837849952807
0.07902146241513501,0.027875205635044177,0.017428609721199084
0.07134075915850752,0.007704446777577447,0.0187584367987044
0.06482778128339199,-0.006429770287456863,0.01433195681018082
0.05733754709242747,-0.020520721837066727,0.006127038291375626
0.052595253196500956,-0.03354109478244067,0.007379551269464026
0.05032607865431026,-0.041640587659861984,0.0030999545514124377
0.049191931141195105,-0.040637859702693506,-0.001985595955464562
0.049363022364392446,-0.035934897973256455,-0.002498456686699118
0.051057619440000375,-0.029982438448635854,0.004312283625590735
0.051223302915119506,-0.024816066935215812,0.016283525196859994
0.04917322473185872,-0.01620354403518646,0.038952414101317646
0.04001001956986382,-0.016344956641291486,0.040266754789111174
0.014211774327199434,-0.018123397089577744,0.03258524324122742
-0.018144442388841987,-0.028247077887338438,0.034892934749588066
-0.05380324256637767,-0.02309084822474745,-0.015856952277360184
-0.07315209418291548,-0.02718087548754429,-0.046796082316649196
-0.06862269148140042,0.020161879588589872,-0.03420445647885034
-0.07232248049432198,0.02087081381830102,-0.022447404327687964
-0.07398504564581683,0.01283771526098144,-0.015853536617651678
-0.07744540345704827,0.023417232400757205,-0.023278657264437022
-0.08122132834282063,0.015926421019291797,-0.023446353265218704
-0.08172614908668119,0.008935753494132384,-0.013431248511598173
-0.07731479402897515,0.021525091428728705,0.008035394450846787
-0.07494541716309276,0.01908170314393805,0.015395545344942814
-0.07662169560038093,0.008131046070131466,0.008732008299058477
-0.07483126289068162,0.01688183686498707,0.0070044293655417925
-0.07326496615815056,0.014217716030225161,0.014342001607583409
-0.07391727389762015,0.0027816601408746965,0.012430609465706921
-0.07520402220792605,0.004305391125734286,0.007068312951705793
-0.07442876356809029,0.00969562293279247,0.007169096001277048
-0.07200160284039664,0.0072051932397704695,0.012753758758862274
-0.06966825696593464,-0.0020355835572646044,0.015606793000040812
-0.06889168164188424,-0.00011446011528245689,0.007134972363454046
-0.06930909442717512,0.003825706321466945,0.007235587784465836
-0.06927497600881817,0.0035473166896577493,0.010970400449220537
-0.06975582262656449,-0.0004777440171948281,0.008522950999699479
-0.07030836298657397,0.0012920198306271633,0.006458921704459606
-0.06973397432382601,0.004127545952760876,0.010588065734712706
-0.06871141562846056,0.0006259139787935601,0.009473093837752097
-0.06768381155848253,-0.003258085255519864,0.008211720597078491
-0.06765770674286661,-0.0021241823583306725,0.008964245909702084
