principal1,principal2,principal3
0.014017225303923285,0.007314167607939871,-0.0015731888735547866
0.02082318016898305,0.019508051270863743,0.0015098544206791867
0.014266906909903782,0.004319451575054412,-0.0018316554356357703
0.01491977712488889,0.002804348482281378,0.0009588940895639642
-0.00826843552561146,0.006775357806473462,-0.0007815891832823546
0.005362316147499274,0.004785366341483323,-2.8310326894078828e-05
-0.005942748027170284,-0.004946003513879323,0.00021832534227291775
-0.025201507852315813,0.018097047521183546,0.0009119941815039805
-0.033012315200651704,0.024000514667662644,-0.00041261818935315226
-0.02212807041396993,0.03792234275800296,0.0025112233949002092
-0.006450270017802553,0.02850778105646921,0.0014286796093606368
-0.010338189232559514,0.008840275307224687,0.004311176536533761
-0.027726392775453242,0.013148125030577542,0.005708363165658795
-0.04402304003460268,0.030135180312263567,0.009364986328564107
-0.09186484710734319,0.06787027519400421,0.009701023046895305
-0.11438568270206255,0.07155829882539838,0.010708869714977209
-0.13010570971764507,0.059967418059740034,0.004133849953098286
-0.13885937602714313,0.022015784214754513,-0.010454496458798023
-0.10955546460034193,-0.013668567253478283,-0.020792250130526692
-0.11076668763648233,0.011521148522464967,-0.02849325921060805
-0.0925018722341084,0.042277015441293024,-0.035471157064556225
-0.06167332143947719,0.0524592705110636,-0.04347277441849852
-0.0400132813416556,0.04271072774472763,-0.05442880989130352
-0.006467825593544765,0.02371298114961931,-0.06930439370129227
0.06916807901652867,0.01377865929141911,-0.07139494363531104
0.13160052928952562,-0.0038899667295724887,-0.06569453713970845
0.1932084977180948,-0.005805095040772158,-0.05368366806256533
0.22855993429367397,-0.01391588761150678,-0.02915714405762754
0.22504713281277414,-0.03347649577144487,-0.01239684242640506
0.22015998390024383,-0.04421310979886325,0.0014241021052876469
0.20578402655290337,-0.046936118413364314,0.01243129818408867
0.18688129577910675,-0.05416597315930113,0.019908290637939193
0.1771442220896535,-0.06425024892008997,0.027105196023978297
0.15992955849616408,-0.06826229542751465,0.038871098133409145
0.11181640360807427,-0.04913062207398989,0.0511244300204013
0.05772439632697502,-0.06022890927968639,0.054360182341364166
0.026018637326065214,-0.06750520849738725,0.052499722542486034
-0.008778699136777302,-0.05210390711892212,0.051595063306880955
-0.0389712328451542,-0.03991114475292785,0.04735859211068373
-0.05686205755434479,-0.037741326266157275,0.0414639487358778
-0.07101396332171067,-0.03295015899065179,0.03644891521827142
-0.07427824636624991,-0.017237716361113996,0.03326013646647741
-0.07199951967817855,-0.05018202959830836,0.0334006023824262
-0.11840349175640257,-0.054615009689797614,0.02350147937677091
-0.1049687192112541,-0.026531550857862185,0.015661149804937956
-0.08499221660373664,-0.03129575526918883,0.012544809711506875
-0.07701731755331964,-0.041423298434330666,0.005901372544617127
-0.05860567367830849,-0.06570557789850345,0.003580442105994595
-0.05948329117000695,-0.07192356253195197,0.00423329409213667
-0.08257607054339157,-0.08858432778695623,-0.0018046607409060262
-0.08896484464051135,-0.10360621632899927,-0.012034852470556275
-0.08195003023293677,-0.0962681284788117,-0.016569853200087584
-0.07348017629416521,-0.09784112467598514,-0.021179492115384
-0.06565112886481456,-0.09457039820163937,-0.02528089044414107
-0.05879407007410293,-0.10505676291446987,-0.029850744374474325
-0.051354205399499114,-0.10676818862018246,-0.03370979712636133
-0.04309530364108803,-0.08335843427216748,-0.03614774507530976
-0.023507983556316534,-0.07224556058816126,-0.03737895040926391
-0.009820258483176823,-0.05921706554553322,-0.0376743337062439
0.016353313046880966,-0.03032482757471005,-0.03283325338087637
0.030060419343904674,-0.015591488509939324,-0.025946528233860833
0.048379763575761875,0.01897331513524982,-0.017475286709613833
0.06506736716485212,0.04970415686400742,-0.0052000814230525215
0.04865415308865,0.06449438126147025,0.002071721183883641
0.04007809409384043,0.0813412437431275,0.007219176580920555
0.03776450657018458,0.08432042240178712,0.01058030186388752
0.029884467880518576,0.08272845208448804,0.011730528084705642
0.03136952968166296,0.0761846680075556,0.012900988313207563
0.028680202142823005,0.06076596854231565,0.013347587965545993
0.02162777630213982,0.05140225995484981,0.013697883014569881
0.01625408881748472,0.04442670061362457,0.013910837169862843
0.0071526121461502785,0.039908045796270344,0.013710080768367551
-0.0037622659574069323,0.034896878525793436,0.011729998976327562
-0.006939009278499284,0.03563479214204317,0.00929267625633045
-0.004519067494410523,0.03453658269946679,0.008951600160845409
-0.006565077750089576,0.03458878735685207,0.007842131029232449
-0.005627951478335525,0.03276549039402189,0.006891237566820828
-0.005181882344342736,0.033459802183172564,0.006051139466778006
-0.0009784521333408474,0.03265262546910028,0.005813107398776882
-0.001870591898377045,0.034215725529154556,0.005775756428602399
-0.002035046087039792,0.033260015494153916,0.005353827660039401
-0.0019933237476441328,0.03165834791550511,0.004362633740218153
-0.0012172930284079586,0.031182801514363773,0.00380238685184822
0.009605822406964,0.024848084037323866,0.0032265818028189854
0.007071336499916564,0.02696843968946217,0.003601396869753285
0.003915314228140116,0.02845674912500015,0.003486241338394152
0.0014647245090118276,0.0297999855001933,0.003042326698044662
0.0032745805060364623,0.029412170844351566,0.0033054889566848885
0.0036240722044798865,0.03123832501965281,0.003273085907367534
0.003951533121022268,0.03476312136556368,0.003780634188521802
0.0026759789527597308,0.043974459044236594,0.00484415403925661
0.0010184923027048817,0.05864709498740947,0.005609424738608007
0.004183247832403471,0.06020858082459209,0.005111806966280452
