principal1,principal2,principal3
-0.008551403461375656,0.021776021211356165,0.058040640210561295
0.0010806013101609152,0.05319809776551536,0.047210306384445545
0.028740199314785476,0.03494665795420642,0.04429005116213465
0.03443873355210863,0.05103986483763736,0.0454259360679703
0.05994665112936501,0.059323525384561475,0.018690097168400976
0.07856655558401542,0.05106751939824165,0.029634854493584332
0.07814535892880083,0.06041359618350949,0.03166653165821068
0.11693523972038133,0.05899635860373897,0.010953084120219798
0.1297760864145771,0.0589440125164505,0.009432589813169762
0.136874615100966,0.04754372634269874,-0.00041890550682848886
0.1456326482748684,0.027720370687376834,-0.009330370867863908
0.11602617410430077,0.006162322069151616,-0.0012012161452856205
0.1269232013142807,0.012889248858211124,-0.027809057733908397
0.10551187205510616,-0.0016362144211513178,-0.04008744060899163
0.03995598634716602,-0.0420616505976837,-0.023540477049512107
0.0325290081645776,-0.03370814992803352,-0.05701469984435994
0.01177901276791793,-0.03061908891296308,-0.06627859334179895
-0.01725300162861654,-0.04851426917871605,-0.07197908739417053
-0.04099302906736272,-0.057157829979753404,-0.09839359793134066
-0.08975663809460631,-0.056785740093990185,-0.07661181402897975
-0.1344250313156289,-0.05815404316308812,-0.05131271444482004
-0.15796324027869907,-0.037280936517858555,-0.029708297498900027
-0.1617177973328778,-0.014185379797511307,-0.02733469950656399
-0.16530530442870683,0.02433040463967428,-0.008179633079345916
-0.14298624038798086,0.05165511538570903,-0.01079971991591976
-0.1568508240222091,0.07812231430464774,0.02687006030946893
-0.14338753620755443,0.11147626722272964,0.013039201808462105
-0.030757816536304366,0.10324116262400733,-0.07157147182020442
0.0881635724518042,0.023054223237242905,-0.0810134692043101
0.10260351226624086,-0.04179360594763564,-0.03507658800181883
0.09074296355722014,-0.024155547287264233,-0.046646965132624035
0.08581892113609636,-0.048190168358716264,-0.08436705527939617
0.04203789487318446,-0.08718014137661786,-0.09244586033174096
-0.06608882523943528,-0.02332301963884348,-0.05672107319947535
-0.12856404828902845,0.014457974595922319,-0.0006539916008414344
-0.14903463514958223,0.049621975641073075,0.035154531811038794
-0.09563315387209592,0.05435263699608985,0.008070391261574682
-0.07102942715369724,0.052274585408553884,0.01742840553633421
-0.08366323771778383,0.06693539072247219,0.042558779889544956
-0.06344896261120132,0.07930659356217902,0.015828684415627178
-0.01398872672732454,0.07060741167215649,-0.009796533698398849
0.04470114822665971,0.029743515907206614,0.005932179797406733
0.1141065187995883,-0.00434406739848112,-0.02550262646767165
0.11094230470904835,-0.020363564645200897,-0.0157928446189008
0.06547705774654015,-0.07367109379114332,0.03068278603402119
0.028521862785560775,-0.1744878357682995,0.05313165339428964
-0.061128412117220546,-0.2600116137645663,0.08706664992716062
-0.18072301992093398,-0.21884803425194066,0.03794488647996612
-0.19689162794010245,0.036159153210745344,-0.02296786573962207
-0.05195472525652439,0.14910006945697946,0.008775690224924384
0.003433348303752267,0.013596301609857454,0.02723281061868715
0.00601650625233201,0.02609898418933325,0.02681362293060112
0.04274527703785976,0.019438213612519337,0.024005171825227472
0.04684131979359972,-0.011340089638690511,0.045398829967332764
0.04269371474763217,-0.009903729014604703,0.0423241507214958
0.045191787133999135,-0.02690669233644958,0.04321580622869215
0.03925870858136691,-0.05233614292197139,0.04974529443592759
0.030949968615450883,-0.0195583296905936,0.053990089234662954
0.044166998069404,-0.04253466767402016,0.04998886049092172
0.045197926833508754,-0.04458458369225566,0.05339033392858605
0.04962340875263282,-0.03395738602370529,0.04862370764293429
