principal1,principal2,principal3
0.006514008454964759,0.009080976950060165,-0.01517992094026574
0.009545100086232836,0.016979320805904172,-0.020209747207223884
0.010186983463600566,0.014144963861903247,-0.016864546395584257
0.012150268274521236,0.012726446497206017,-0.016165330384021185
0.011374296947987613,0.008158754144160745,-0.013939117897639495
0.011552555563974595,0.013577823466459608,-0.012029278094759201
0.004644513877249105,0.02580973673617995,-0.010676186153216203
0.00021371366780521025,0.026984400613203688,-0.01006958531250017
-0.0009175814417901685,0.028164230375256897,-0.011699727269589748
1.911759274112578e-05,0.030541397902071808,-0.011524779341075991
0.0037639411325847342,0.038948889112518335,-0.016463272704639584
0.0043842456563417355,0.03474909749966332,-0.012611911780855746
-0.003089154831395597,0.03540419917639259,-0.006651870390785302
-0.010923368483307667,0.04355679551575815,-0.005974817116223347
-0.017561058832718617,0.05287125891624361,-0.006426237636263805
-0.02425476930584632,0.052494218530865305,-0.0032753531282848653
-0.029182370373240885,0.04670046216745139,0.0009423219874482799
-0.044435293300003634,0.037294114616975384,0.009528515827055151
-0.050077011837814586,0.03641786416002417,0.008408633198743702
-0.04998776034650428,0.033268825655483864,0.008594341080199712
-0.04592821377895563,0.0264907568030599,0.005641723309465353
-0.045110446028439256,0.022618092249621143,0.005087161637416425
-0.048442204996897886,0.023958853233838694,0.005440684520434929
-0.05045598490627073,0.03265884421597637,-0.0003343836491268316
-0.04890094351263659,0.02761195673193989,-0.0019581831862004
-0.04774009431873174,0.006681384175383421,0.0024247290262951297
-0.051015421498870714,0.002002074318717307,0.003903030083759213
-0.05666103592913701,0.007699784939229489,0.004426675870822222
-0.06374026770202829,0.003553521365555543,0.006968641787664834
-0.05886757599036924,-0.006925685036173207,-0.0008425847138261157
-0.047929398905676115,-0.02520729771469295,-0.001766155541353924
-0.04402462797482052,-0.03156695100577308,0.0009582601888814301
-0.04994747797866432,-0.019901486564492324,0.00195376337255104
-0.051972177848433485,-0.015819432807847,-0.0020380894809347333
-0.041986850685264476,-0.026498546324893877,-0.0046364909266428
-0.0329380309671617,-0.04371271822857994,-0.006051162124489978
-0.03122864113653479,-0.04368850554661615,-0.0076056992842516965
-0.03413548847819511,-0.03202154451757827,-0.00861369827263922
-0.032383872266582146,-0.02454883375482538,-0.012016781330177329
-0.025800914842038433,-0.022369287555261713,-0.015819362290239027
-0.022483231119332144,-0.03018068481693182,-0.013315272178960698
-0.018305962856599602,-0.04032304622102575,-0.012830780485974205
-0.016761189581100327,-0.03755506369934631,-0.009359437135653648
-0.01245840484519037,-0.021494003980296748,-0.011933354707368025
-0.0047956444928174136,-0.009370723617295736,-0.020095098111394406
-0.0015070765589114581,-0.02108916527271724,-0.017136168169936645
-0.005340182007723444,-0.031846039070983365,-0.01047484573168283
-0.00573451872031663,-0.035779376095801875,-0.005324321069800666
0.0029929171710620438,-0.023841035564660527,-0.010466043710407708
0.009887999562138643,-0.01954849893509867,-0.014181671737317299
0.019822027161993733,-0.027549655368559064,-0.014630079458050919
0.014145064763916176,-0.02778350807452537,-0.007956594857591344
0.0089727139276251,-0.012946945009045162,-0.002212630414665284
0.020545341190848672,-0.004364913666141546,-0.007551001715122572
0.042478287754545985,-0.018910505495293366,-0.011390095941012875
0.0540870166032308,-0.01550055299418273,-0.012258335958750996
0.05206014071943062,-0.007730010124989338,-0.008483626147599205
0.046250090356378566,-0.010368752730801203,-0.003237537178828764
0.046683673023421406,-0.023462054772226088,0.0009212914121935394
0.05225698232709207,-0.023221893553190147,0.0016247548498642876
0.055546897710605454,-0.01355014110197018,0.0026679775147670057
0.05591359276990354,-0.01536601408146297,0.0022516342771153664
0.05542800733837473,-0.009763465133350876,0.0024742360459493874
0.053016910512976745,0.0017985876031223768,0.0031682153948143906
0.05234619546398305,0.023881208511943686,-0.002518311135403813
0.0564621059232571,0.01254772741305054,-0.0020507677916424627
0.05901999683734207,-0.01940440562949977,0.008109918025561493
0.05349306408414237,-0.018806625255043726,0.016434967704090735
0.040740401872545705,0.008349623669569957,0.014151968388567289
0.04087851907672453,0.028128507888207428,0.004221684372853518
0.04726187145622502,0.01475999320735435,0.003549228688974752
0.04984920204239245,-0.0013273014062782965,0.007610588443052074
0.049513717057737494,0.01828703261566174,0.005773321518604743
0.05141440087130088,0.04162957226393223,-0.003851664532146831
0.05335785525836925,0.03454788673493916,-0.0027317299156723812
0.049577847302340564,0.020042683867164696,0.006437618276530109
0.04025417909753318,0.012816265027942942,0.02012086360620507
0.018167059427607535,0.0043541404542183654,0.03438579190524378
0.005825813152261617,-0.01059987682347577,0.03495605315274994
0.00612212140420965,-0.01517762991398193,0.028994310791297443
0.00029089637122802896,0.0029723204168785695,0.02584474967269872
-0.004806981233450168,0.0063502409234342545,0.023430593943360598
-0.00962913264105471,-0.008963017782363332,0.027378262519815916
-0.010854950077231638,-0.01903809793756009,0.026050899025116873
-0.01102970989164481,-0.012482168983082072,0.021309549980874334
-0.007715919779788876,-0.01877280307728093,0.022474703193139763
-0.008069999049313652,-0.016450258515928348,0.019103531072379092
-0.016830928048395997,-0.01897290461596089,0.018956176726239896
-0.02162247090922298,-0.016425416365475873,0.013057302940990253
-0.01356931810373339,-0.014462179920860057,0.0007674487417418944
-0.007857995896580143,-0.01692581067110223,-0.005072483437730229
