principal1,principal2,principal3
-0.044003394226550516,0.024540806922683737,0.00646851526237011
-0.0443751956105423,0.030232902972274982,0.006988269485248949
-0.04255700476294609,0.029641251849566792,0.011172673922495227
-0.022470754898060944,0.019418661853905148,0.013875295300149715
-0.0096604904986702,0.032823316682749105,0.005528686551744488
-0.018925603825709295,0.04843448525628058,-0.0036256975070040323
-0.020805903137352335,0.05883469672250893,-0.0074543184647002545
-0.028784993355494014,0.04981572232567502,0.0005208700538251893
-0.03672205931587647,0.036832186865729116,0.0044034550511712735
-0.03674481988001242,0.026395544247405346,0.005527731459452785
-0.033726392878367706,0.060457084331891196,0.0010226006241992977
-0.0026139873937020847,0.0932895118958113,0.009754315695717686
0.037570296851101095,0.0663066237026171,0.03341005231202724
0.023699845108933432,0.027102075983103605,0.04360798232258163
0.021849163641751847,-0.03786377482512013,0.05411886473454372
0.11129003373089306,-0.07493166884202689,0.0640189090921752
0.10145397668940566,-0.1361445686847016,0.06628817689209393
0.05080190482286787,-0.15242718194223792,0.04042826774857664
-0.033573978585274965,-0.16586088922512182,0.03172528937526548
-0.07226157224086245,-0.1655535713467652,0.03935055529049941
-0.09945153688019917,-0.1953845771293209,0.06881298916588902
-0.03503534731187981,-0.22840773763173067,0.058440876000775015
0.03862368397714833,-0.21027972041164533,0.0231964762973905
0.0461026170800848,-0.07936018475033774,-0.03351498142303181
0.022968644282467986,-0.04658864215587134,-0.041832381425107236
0.052696765869246744,-0.05988170274304734,-0.04745741304594947
0.1095570300265768,-0.034018132393688026,-0.044006520109036606
0.15536714841506102,-0.05247244531980699,-0.043433954323281315
0.18636277997256703,-0.03342753739339582,-0.07418071567541416
0.1471910265650434,0.035193626661559875,-0.11295205382387084
-0.009449698201659631,0.10609350254314316,-0.13637600551478726
-0.14936474246658965,0.15187558415728425,-0.1217437801594997
-0.2678604715608037,0.15073435555814285,-0.0854857836219624
-0.25516086708133295,0.08162117192534077,-0.029194150227128474
-0.1947000072975841,0.0334183385008239,0.00023508420399424968
-0.1966259023417918,-0.007398638055261572,0.03397011041357605
-0.13939698576439566,0.0010594053040236927,0.041006597176955414
-0.09008146830530314,0.05769332717555652,0.030283894493713104
-0.07808143029713532,0.1255877725673049,0.023458224654407243
-0.05563481683793365,0.14522211343212996,0.01939289086315101
0.047130670410767926,0.10089867140752806,0.0280451694807023
0.12045983791839872,0.07028517934434865,0.045175792259878514
0.16379825235150033,0.06331731373930807,0.05187297515041147
0.1627793790762584,0.08408441045604817,0.030901397737878117
0.1649860860482073,0.07786574193382734,0.016752655474591812
0.20151265235787155,0.021565225896804634,-0.004416124018940679
0.19537367554468632,-0.04187382772359625,-0.029792945745929427
