principal1,principal2,principal3
-0.09474752839588077,-0.04122249040931856,0.09087774547488783
-0.09177921456079219,-0.042611386095169144,0.0869099904475756
-0.09325129418649737,-0.04843810658389563,0.0798944517745976
-0.09912681673387669,-0.052683254517574704,0.06975894982072309
-0.10094811643988157,-0.05442564798823021,0.0558326822670774
-0.07359323558166656,-0.056771860720558794,0.039361285446560625
-0.024876476864638338,-0.051794501569912964,0.026629940719173486
-0.009626401217182104,-0.04650591708318322,0.009644954685851389
-0.014891267852077719,-0.045842529706232225,-0.0020669432358207443
-0.02755125641784011,-0.05074869514766932,-0.004593835830685579
-0.042392934280385146,-0.05437193398354151,-0.007705988764740581
-0.03869438973023927,-0.05742676413442397,-0.02894445169446297
0.061010412337002516,-0.061329161742760784,-0.03993913397261686
0.1279480854986878,-0.05817503970319229,-0.051224050724800727
0.15734400946079616,-0.041354480947397534,-0.05208085383755549
0.11431887195270721,-0.021669326660914416,-0.0429898061050978
0.08641471244109651,-0.0027626637310814634,-0.043840242848481405
0.1459659069086757,-0.00201067189092424,-0.019687534495497636
0.19124514431327422,0.004759294744994416,-0.0029573287246846616
0.15309835518174902,0.025520295469361763,-0.0015600796472637173
0.08121942631273413,0.02959656669602435,-0.0034011062669351316
0.06662975615076648,0.02569421905818356,0.007722571770241808
0.0897740002051022,0.03128632403421502,0.021597152638741953
0.09897960894632146,0.04767112045586042,0.026795655830098325
0.07971376106160989,0.0636650522352806,0.025501880123161742
0.044884070892016716,0.0668853270508417,0.02608306476147072
0.010366805620821823,0.06487676970180112,0.034197139675973064
-0.01689025577091984,0.07274386949409879,0.026384298869608504
-0.029345327267125618,0.08328016377821254,0.022172813293150885
-0.0437814350234978,0.0862418792563299,0.014655063588061644
-0.05787628916624407,0.07054023371822682,0.012404331185267705
-0.06691588269207857,0.04634956653645808,0.014487485392627356
-0.06935145882034349,0.03394159725660392,0.01777604910096959
-0.07771263729583049,0.036700959247511815,0.01519053639055088
-0.11494550886421218,0.044737635613188755,-0.004163647486484701
-0.13354072614037105,0.01996366182611861,-0.01122319152215004
-0.10736735102000491,-0.018401219859398597,0.009494240191201183
-0.1264376513774946,-0.025188257784412187,-0.0036048151672729107
-0.10508234888415198,-0.055007762455606776,0.0014109615907590774
-0.08292352748824146,-0.09145953793850953,0.013515099971792848
-0.07261905307260429,-0.10135792639135568,0.022953093954243338
-0.06128405651621541,-0.10868903757183995,0.030287237750029318
-0.019740850469317867,-0.11313466144656656,0.03406477306278825
0.057658240005259716,-0.10427145050503618,0.031878280779346894
0.133464138829903,-0.08735533881545221,0.04750136565194374
0.1623844809472928,-0.06519538640704327,0.05847623846895334
0.15191258572988953,-0.04606002367738932,0.07228091823976278
0.13666195942497128,-0.023174303588349862,0.07534140986845324
0.13391647265158477,0.004760158398627862,0.07212510425053931
0.11458923538927991,0.04447620982025431,0.062174967879503655
0.07519232996171159,0.08035782755714366,0.039287581245083754
0.020804528303404336,0.10167206450024083,0.018886273115235448
-0.027746201705570007,0.10375058764456589,0.010342059192526733
-0.060892640959367576,0.09016442012759286,0.006443029949041789
-0.0952630233697186,0.07270864502073004,-0.004029321586053944
-0.11026068946729368,0.06274629593832194,-0.018709484661742
-0.11176804401817296,0.04961384856574324,-0.0328612640195425
-0.10304776367686877,0.020527117699513556,-0.05280919632385876
-0.07950491858668429,-0.012505530438271906,-0.0547576404654762
-0.06554799860060129,-0.029688597037492565,-0.04968684753471079
-0.07342333274372655,-0.042680580466325654,-0.05058095836422553
-0.08298009232000918,-0.056561338681023955,-0.06016451503689838
-0.0718868300746124,-0.05355149055146272,-0.0795669667104418
-0.015988694906727618,-0.04000962190650714,-0.09809035020533598
0.04951460713488819,-0.03911530265005731,-0.08273601272619553
0.06789681031486335,-0.04271612968033557,-0.06024134017734531
0.05666798533891814,-0.04203428083958139,-0.04297198693898372
0.05093500695648062,-0.026213335183456567,-0.04147710085563016
0.07582414443657044,-0.009080030949660844,-0.03565745434465292
0.10244705049024085,0.008775585397218129,-0.035470253656115926
0.08692653337249744,0.02857044368023924,-0.03450967422916848
0.031471154254088224,0.02192263254885748,-0.036216122069459504
0.013668981492027443,0.030899110979351618,-0.0303238077412772
0.021566952022962806,0.03185369524160954,-0.025833008978321432
0.034388803358407584,0.03661083222279119,-0.017299691168265546
0.005638964753210107,0.04386571097961233,-0.01942734965509101
-0.018298443180728298,0.036346758682130526,-0.010652572667722222
-0.01858727913350785,0.01538738745007928,0.0007908885120079797
-0.008033747865413924,0.00947733607950199,0.002756977781796247
0.00037889294785847533,0.023072171262585386,0.000836976729624343
-0.016037246332631063,0.027163645230971988,-0.00235377406722554
-0.027158872096231877,0.01629843750392874,-0.0008715498549405712
-0.02069454212739805,0.005902391469894358,0.00660364882810421
-0.011093157221878812,0.004862676218650049,0.006629841388868975
-0.0039626367607355755,0.020369655144775366,-0.0007965697824692128
-0.006927688955782415,0.032792492164962425,-0.007312100401861114
-0.020143124422282433,0.02379067316518367,-0.005725842101672482
0.005772256484393599,0.01939333205696178,-0.007564676759948088
0.012174148602982065,0.031528448855969005,-0.009743330805409022
-0.03076282754544909,0.03775834982767892,-0.01339031934645731
-0.0625909771659167,0.024290073595339672,-0.009101742514510026
-0.05811475416057348,0.00816028830549569,-0.001424754021507802
-0.012760370959559992,-0.0007282620687380512,0.004381578439064049
