principal1,principal2,principal3
0.011932936524367518,0.01715732842176111,-0.047219738393761784
0.014062699912798253,0.014626108039501486,-0.04741912129954507
0.014415767085766055,0.01709791244623003,-0.04569636853343615
0.02003655520441996,0.0189728182688708,-0.05327824050561673
0.013072513713070985,0.024014193777521606,-0.048987770479871566
0.012058587107704823,0.02567270598052354,-0.046525066308249236
0.012630933629570679,0.02002564042895672,-0.045523783175230974
0.013328777292196805,0.01855948608037215,-0.03276303599211298
0.012150754952392007,0.023673912769628484,-0.03992053959437117
0.012877164938586053,0.020957912768492477,-0.04186942812984582
0.01019109779834414,0.02186418802660897,-0.04230113435838857
0.012363451380278627,0.023257142516803202,-0.042474191983016066
0.010405904133113155,0.027845271215883115,-0.04335187868110493
0.010762456269504244,0.032900919688965906,-0.04546212823539573
-0.009509432554100085,0.04655873092889705,-0.05088177127555562
-0.050283063768805154,0.06794099789119769,-0.05164917623766161
-0.09914495386640161,0.09335816937144589,-0.059485592124097444
-0.12443998265505132,0.09101685309560224,-0.06836293279141382
-0.13934964257731025,0.07722781148225948,-0.07860656178143322
-0.1397325051321769,0.0518835151852104,-0.09017812280524005
-0.14365195633111677,0.029330201815667614,-0.10126076434424727
-0.1343173597682308,0.03569383303865318,-0.09799801463356385
-0.11368271665489106,0.037358555295373484,-0.08588261997964385
-0.08991482102840434,0.046148701010062264,-0.07239503736301944
-0.04467820961909472,0.04302770413602626,-0.06180166288949843
0.01044363883072847,0.009500547183159678,-0.05209321961517788
0.07314530289644457,-0.029190128377845972,-0.044074710867589344
0.13808882540736095,-0.05504298465529859,-0.03530434934069167
0.18756263020788586,-0.056020832110046555,-0.02697952244440348
0.20738223202590875,-0.05467563728751359,-0.01985514986764903
0.2183086168194227,-0.06682851840887383,-0.012989726985167642
0.24317281839134466,-0.08987219327038129,-0.0031423687456610273
0.2790566946686343,-0.1075045085611961,0.012670213468483776
0.2827218722779649,-0.09624436053374621,0.029270079791425842
0.2607223098947859,-0.08610259658307726,0.04728012991001244
0.22393164729985943,-0.08249255699038437,0.06349430624661317
0.2075750918527611,-0.08111623240176706,0.08382935532277597
0.1612371539489037,-0.049006345141692484,0.10513364158137392
0.10479803257180285,-0.007851031600248142,0.11946196499905884
0.019329282668051378,0.023012934363920347,0.13490325244645196
-0.12717153395188327,0.041347026467033726,0.1285817564430574
-0.2178698425427972,0.05728784584763146,0.10615283845504651
-0.2588241754416877,0.03993701222196388,0.08718499370110189
-0.24005693098236888,0.028857022026718405,0.08433496352430526
-0.2423617375278922,-0.002676820264858486,0.07389052193241133
-0.2530994088563531,-0.013641733069358343,0.06429384815948976
-0.2994999153347515,-0.05053302525649655,0.052893115170582386
-0.3122373880463982,-0.09499963669644362,0.03744509477998838
-0.29042964912244956,-0.08254837552326992,0.020741809022349032
-0.2552338014792543,-0.0657247272424627,0.0070767914474840635
-0.222507992292727,-0.06880114618468106,-0.005245863713872019
-0.1847527501943713,-0.06183275078827523,-0.017531804189455862
-0.10985213050471486,-0.0596843049056185,-0.02959200627405973
-0.021099905216438234,-0.06153703003137347,-0.04004624510447306
0.06080240276460157,-0.08088500536755806,-0.03951850644508937
0.14575116227355708,-0.06156319053300548,-0.039163292472455466
0.22923988241762205,-0.025704001468514485,-0.03552312635568852
0.2774320194188502,-0.007978876211511228,-0.02971420936835506
0.27048378422158537,0.01561974962131658,-0.0220791749662829
0.2366656539965047,0.024244445294990303,-0.007992579862377138
0.19910068885004434,0.027936397743929687,0.0041141010996533995
0.17954272349144337,0.04609118406831639,0.013715619701178516
0.16647388319268178,0.07448795956159596,0.023774169192255484
0.14359959755110963,0.11649337197703406,0.030908652318109908
0.1477692789441074,0.12748139314016377,0.032895335659409455
0.15491954109092787,0.12748267856430995,0.03586154570983882
0.11760489870299913,0.09781760997779308,0.04014027055319271
-0.0051559451971216076,0.04216933443604189,0.03593062859157282
-0.03896190072933429,0.0028605031635487795,0.03322672340979132
-0.10748159735880304,-0.09544124376723681,0.027139787520810848
-0.17457196349932477,-0.12240791950710851,-0.0019942780981544238
