principal1,principal2,principal3
-0.005901344264582893,0.02462121079220168,-0.031740639760697346
-0.008654002853927043,0.03082247878383184,-0.0320627048431287
-0.018264522651216503,0.039952489065647696,-0.0245786348238799
-0.022925263583051875,0.05133815054297986,-0.026809463526774675
-0.028653838647426266,0.037002471274274695,-0.018487965400280488
-0.04303379321833117,0.033921793283878655,-0.011288118098996073
-0.057026439223045136,0.038853219195082826,-0.005853110436901312
-0.06650594781504023,0.04313921262801048,-0.004234175673312648
-0.06781569705705413,0.03798045202206583,-0.005748064654605384
-0.06586699311281348,0.02571453263273449,-0.0004955263716432514
-0.0830190020450538,0.03854782033979543,0.004683568106425305
-0.08522785264347456,0.026323805926916306,0.00932513797440983
-0.07435313516183405,0.012248951907641208,0.007670674479062347
-0.07511371343332911,0.007456267122392954,0.010411697679307294
-0.07496308851443943,0.0006206187708585652,0.01174799322227728
-0.06778655227656621,-0.00614017921723382,0.013674004317087169
-0.06607511123330001,-0.004199732658627686,0.012212626528519963
-0.05894238269985818,-0.01243331397084626,0.005852133773229716
-0.04137480302820025,-0.037862466486607405,0.004543928830961153
-0.03765054714186738,-0.043761210092491704,0.0068529403489656976
-0.03601484926988895,-0.03855701088614815,0.0020188724058294886
-0.027019988454265183,-0.03126490123321224,-0.008662179681722363
-0.021531642812449278,-0.03524451046549643,-0.010990848863215389
-0.014481038517239142,-0.058296318438928754,-0.004830080996529312
-0.015748301868649377,-0.046606003263408205,-0.010960445739668371
0.0030999822666699746,-0.04228490917316296,-0.016598594957265515
0.018409441099619308,-0.0535812615594885,-0.010140642942901169
0.01762837197097342,-0.04663564320934462,-0.009552304163753808
0.006064963011016108,-0.0014678526429159023,-0.032427126388479804
0.013512452159370504,-0.005312975673326084,-0.028886360968724364
0.026931960569096164,-0.044348098322662996,-0.012872350575793907
0.016515157767266492,-0.03270240707403486,-0.01609716399526866
0.020006033199697973,-0.015186417580530116,-0.021898259674729956
0.025624628418010605,-0.025997551445902854,-0.019983609250060305
0.024562387094782305,-0.03755709298817305,-0.005441353833494331
0.03177066485238352,-0.021955808945034235,-0.010949440224401717
0.03403816562106656,-0.015340231793206592,-0.0032549579026866283
0.04674741047267624,-0.0012989210072739095,-0.010690240376795192
0.06844832819955227,0.01276428694187268,-0.015840358528718405
0.06557315880642367,0.0018774317051066627,-0.0032257285933531936
0.054210576265207096,0.014325433598965986,0.001017087556328495
0.07661079538523426,0.010946694374743875,0.007199468067338257
0.07696777510356778,0.015578755992523358,0.010108739877942965
0.07499504660510038,0.02891181089542703,0.006595422473098905
0.07083575408064312,0.05611202941010089,-0.006265135592340491
0.06426260359269156,0.05527769765197086,0.003342856233927425
0.05830143680948539,0.034012795682308944,0.008860616841186457
0.03967693790847837,0.04938579052047681,0.009366306230163149
0.02760289014466764,0.058246102118042827,0.014106859711193472
0.03174884343010409,0.03650803341007318,0.01762391776592295
-0.0008159733742791289,0.0658440283965523,0.01902608902248632
0.01480887504652695,0.043776015392240325,0.02638416502750334
0.05846472487706475,0.006754433538105323,0.020588557108492354
0.030278389164562967,0.00909650276078852,0.029675413710372328
-0.00040157984882007147,-0.01955610753896901,0.038378434936751485
0.005744419474006483,-0.03755597678616058,0.02956539532296532
0.006900867639414278,-0.02964527010613449,0.01834924648590747
-0.005010037942361225,-0.038677332693474696,0.02173033461028863
0.0044067756253193795,-0.02663110353931468,0.007814121173551071
0.009703652449383614,-0.011340258393092629,0.004046060888412614
0.007337848668950401,-0.027509460812443928,0.01830333478150002
0.013506396474807465,-0.04406185354763464,0.01531542543925955
0.024879728438547313,-0.05494913513233102,0.004474155909452248
