principal1,principal2,principal3
0.00328091230580119,0.0005192528072495724,-0.0012078317991005604
0.0023878678518784065,0.0010802236855977179,-0.001132071756507202
0.002790461935759914,0.0007872331337733301,-0.0013296406561041554
0.0024456045365465213,0.0011783203787792812,-0.0009916242829502704
0.002117328768449042,0.0016139432751360824,-0.0008730206967968699
0.0024112543151858993,0.001017177026657946,-0.0005292689676933672
0.003098866708576637,0.00022810550585125928,-0.00048220356029250955
0.003055226380081052,-0.001025689933987715,-0.0010873728976077551
0.00044773893856402217,0.002014397903963916,-0.0005571281585816031
0.0023970740373407042,0.0016956140623310331,0.000702359596899388
0.004449318063698496,0.0015267340538877422,0.001899756657100255
0.003795008048981342,-2.398256002584236e-05,0.0019278454200740095
0.002741013886161493,-0.0018224644246189554,0.002198617846854083
0.005368399869947821,-0.0021805489638973764,0.00175008342466352
0.00323633949613158,-0.003922420281440218,7.381672084415093e-05
0.002048843439884352,-0.0027648833415097004,-0.0002024450706067551
0.002279700350449098,-0.0030940480867578377,-0.00034172971925817345
-0.005391982652804465,-0.004073770289241989,3.235569267208858e-05
-0.002377150738787931,-0.005022044128541102,-0.00048485947094925564
-0.0008979259116590723,-0.0012377174813437586,-0.00036070941735458597
9.740357901994755e-05,-0.001052503439374909,-0.000677385487440495
-0.00020060726039221124,-0.0006743181014683092,-0.0005901326100499707
-0.0007849064686776788,-0.00033622186448385044,-0.002315695053899359
0.00014708410890620056,-0.0002139408180341189,-0.0008429925547891214
0.0003660668897964465,-0.0004672446220735213,-0.0005155395451865746
2.71863783500714e-05,-7.205050234108697e-05,-0.0002769854908251362
-0.0001289864682707734,0.0003976252692373368,-0.00020854368371099488
-0.000450308516775801,0.0003237798892042573,-0.0001723701706388112
-0.0007482706922479599,0.00036448275123090193,-0.002196636693504012
-0.00024483322925760885,6.483002823131805e-05,-0.0008226821248683824
-0.00017848743288840442,0.0002163293860683696,-0.00045468578552349757
-0.0006291387494366015,0.0002630492654739005,-0.000337586537231023
-0.0007152354472728121,0.0002869871794680936,-0.0001354958465047366
-0.0004458214952680136,0.00047182050093771624,-0.00017532283271411739
-0.0007703858705377352,0.00037705610135969664,-0.00023477080597693719
-0.0006592067901160905,0.0005916857873301482,-8.561244702848254e-06
-0.0009630930093123375,0.0007782136049336872,0.0001709373383674854
-0.0011548990970284476,0.0011606728388107266,0.00027189132965128236
-0.0009461526853183098,0.0005850276020593346,0.00021254046872802606
-0.000860025776728808,0.0006504878282762125,0.00012403540713564116
-0.0008070471142324069,0.0008392821857764255,0.0002671136315429987
-0.0010619474543574678,0.0010646931103504623,0.0005110899059686824
-0.0011068468618589055,0.0009746465715429148,0.00041509026145132013
-0.0009535002778935643,0.0005501357241658049,0.00032119042443390963
-0.0010047424195613816,0.0006971780637218379,0.00021613669989363946
-0.000999757486792854,0.0005860047629571518,0.00023075326530832044
-0.0008286245940680025,0.0004892605818583224,0.0004300572944752929
-0.0011444971109049313,0.000274085070029529,0.00042489141424346
-0.001321366604180326,0.00043546405474769714,0.00028831061510134714
-0.0013070209295999937,0.0002790037526854827,0.0003347004751041529
-0.0012240637441229458,-2.2044152601164792e-05,0.00026567748541769673
-0.0010677446782082853,0.00018975384822443524,0.0002867857278257601
-0.0012644817388843541,0.00031064343215671627,0.0003452241047028324
-0.0015062187164191555,0.0006372212552656126,0.0005980570022453933
-0.001427980548718985,0.00046523232870766183,0.0004293577502143973
-0.001515974722793952,0.00021992656747022826,0.0006048418121002366
-0.0017040767118123707,0.00040587114249256053,0.0004911245360903002
-0.0019595226892649585,0.0005223464111210519,0.0006080097959278101
-0.002171090435661724,0.00046811330347915693,0.0007637087941151359
-0.0017512792893602065,2.3538220684330223e-05,0.0007039948410661138
-0.002165679885541812,0.0002677003862493778,0.0007336403803911671
-0.002147817582480737,0.00011274235220779343,0.0009112968007679327
