principal1,principal2,principal3
0.03079475582146877,0.02589462383129611,-0.06099178375525713
0.029919399331473185,0.027268117209551142,-0.04624595164614932
0.038680615066383754,0.028851188653876845,-0.043743929171866806
0.042903406443533874,0.03273649215237486,-0.04951355615751539
0.04490603691751413,0.04127776394911037,-0.05304796672585691
0.04361004556327477,0.05012269239096413,-0.04261834735298807
0.054842749070438554,0.06436361861611077,-0.04112030219388731
0.07142846127776964,0.06986940977118827,-0.042105594300793595
0.07062393377049703,0.06315187194946029,-0.02820195418520328
0.06865416181301946,0.05898390071576191,-0.0016534331156806033
0.0691662910130034,0.06674669852540359,0.018130160289619543
0.07414716154593372,0.06518812859757867,0.023489546235813587
0.07798497636225331,0.05668464794742987,0.023903580310479327
0.0775925331966303,0.04217432407536397,0.024045465896979853
0.07901422894331579,0.03636875784892849,0.02756602711345256
0.0793662724303801,0.042003504266098335,0.0349968443469546
0.07858172571557144,0.04379567740749384,0.04789446140903376
0.08080615909710197,0.034890931206388205,0.043898857643938964
0.0752816213785779,0.011227684135836141,0.03562047030400154
0.07130826262006253,0.005984508427277913,0.03931749092994804
0.07144921499303186,0.00856020019148255,0.04721255211870868
0.07168454135296112,0.015584689743503223,0.044934489145510646
0.0703553005512745,0.003922056956582344,0.038076211668662416
0.061295744980072425,-0.009751032711921792,0.03480438382977981
0.0644898002171579,-0.017052112881201138,0.03137688204966523
0.06280134245991727,-0.01701885542640185,0.03082440738543424
0.056860212100276954,-0.017619201424917793,0.024452574375522965
0.04884205171879889,-0.03210193104500174,0.005644162028372284
0.04072598576031135,-0.037336241957138576,-0.0017572764983016104
0.03345750435049338,-0.028397809419152684,0.002189786305192249
0.031722117059068175,-0.018351761775466047,0.003827710216390654
0.02839862254514096,-0.021045214333665213,-0.002980920923061623
0.02919331750805689,-0.03202449433783318,-0.02945554396356497
0.01783529336305812,-0.030140792532116243,-0.022573639162783515
0.02083361749250911,-0.031794101394433665,-0.02707224175309827
0.0178164278604135,-0.03780142160122008,-0.026899981570265786
0.013736483107228985,-0.052815862575132225,-0.032403810723458805
0.006793280010452357,-0.05818491648571971,-0.04134398487584167
0.0047554715482747804,-0.04630709831132694,-0.04405490963026555
0.004983688405009355,-0.033462900011868565,-0.057018218534267015
0.003913358405583504,-0.015527828471728186,-0.06156650382166913
0.010958682608945175,-0.014410047382464732,-0.04996082008269983
0.01523382843189595,-0.027930565986763276,-0.031420386307091125
0.016843759348703344,-0.02855244349125185,-0.012677315507291207
0.019195177713654924,-0.028312341773423573,-0.01476982199233273
0.021039686779676273,-0.03102283385705127,-0.018509601408075754
0.01945075023070599,-0.04610234034118713,-0.0008502391078387697
0.022776453836284457,-0.04877740554519799,0.010842997581308243
0.02441592248358477,-0.033767788723800936,-0.014761359056999927
0.023255768567765733,-0.027697832413974593,-0.029087842439479303
0.02493814056827017,-0.04358194267140639,-0.00544848493646316
0.02647417955514964,-0.06382523985792714,0.02288737292903379
0.01323136380865335,-0.035758062544159655,0.015189986084658071
0.01810490265949788,-0.017504475821973797,-0.014153612079972696
0.02216549156658048,-0.03262285505810788,-0.002076495368561468
0.018650540486462405,-0.05675523994403307,0.020977637375488252
0.011678597534699093,-0.04445397134880617,0.016353620192151593
0.00980669439551144,-0.022444251344411137,-0.0034395997601282405
0.010680034046331364,-0.015204500629209855,-0.007959770796417104
-0.00019500055775028302,-0.025861884026669814,0.00568560439388418
-0.009561014751252091,-0.024998586539040493,0.013059101433220633
-0.011649387380662775,-0.027041337199344245,0.012846504139730146
-0.01968214869390188,-0.01347534088963222,0.012588239964810755
-0.028165299533479644,-0.014592316877916893,0.021272033950052425
-0.041175509191319744,-0.02368797208434969,0.021006728453176957
-0.05278416922280887,-0.022191554126805648,0.01827811337491408
-0.055109585390976885,-0.018219812392356847,0.02756794375232402
-0.05763731687320441,-0.028863457375612436,0.019621749138134414
-0.07182751862913495,-0.024006013075815846,0.016630661020834207
-0.07594639304183086,0.00030438469550547357,0.01308011050980909
-0.07684478481336363,0.009894658560795638,0.015953496154044608
-0.07799546385007748,-0.0007219322448306615,0.038463519191009286
-0.07614081788571135,-0.015627920725539885,0.046125446851400076
-0.08141360270428101,-0.009902278207569904,0.031645166208993984
-0.08594257059170844,0.008617727010398236,0.014311471017124794
-0.09183746929780913,0.020745818615898703,0.006875859291825132
-0.09735722420190712,0.02593740417586068,0.015757412301961093
-0.094949298358486,0.02377035338878465,0.026988002899778256
-0.0902568703025049,0.013623189296797292,0.029471199137133034
-0.08607389747538269,0.011143852237135637,0.016293064159522187
-0.08900957052036593,0.014764084058703249,0.009872234048416655
-0.0878674012141409,0.029773375599236786,-0.0015959400186253876
-0.08694387022276284,0.03280141761258785,-0.0074506895054589645
-0.08883284607997724,0.03165720346314079,-0.019893946561930307
-0.09412033373374681,0.03891837938432976,-0.023899465311751807
-0.09648750697241434,0.041085466814426874,-0.02224606538316647
-0.08898905593074508,0.030596316640728177,-0.024350672790928212
-0.08214383523941624,0.03315002406925443,-0.025808961039760558
-0.08371548062368489,0.04032409887171789,-0.014286521782725511
-0.07654918977467674,0.038533027997976275,0.017766427069910842
-0.05518680930354927,0.027572918666210932,0.015097599445976015
-0.044913787743401,0.014893498830465328,-0.002491032936913318
-0.04543396148607217,0.005555191200769655,-0.02007327278451219
-0.047717156197141855,0.015334241437076413,-0.011133598653190729
