principal1,principal2,principal3
0.08990605457099571,-0.05838261558728502,0.10196281344423673
0.09228108607315504,-0.048395404488353055,0.08971133532121331
0.09536356207218362,-0.030085870323694038,0.07974410351575885
0.0930038960328309,-0.008573749233215244,0.07135477386593049
0.08548779991336311,0.006736667818763049,0.07215430309466833
0.06915699749690087,0.032725974121282524,0.05524643048616725
0.042764371594959626,0.04633683671856953,0.05471876821666116
0.005468432447763033,0.04267643582728143,0.07163966228777394
-0.018219695232610744,0.04345473631895909,0.06853265573184994
-0.03550418736285323,0.042595980310002446,0.06265228362917391
-0.046478021607109246,0.03933978035979554,0.05842913241168113
-0.06137591267047699,0.02945935370921665,0.06578981199324935
-0.0826566658927155,0.010677265992124332,0.0806321139330754
-0.10464892766473556,-0.019722999864422837,0.08853347948236139
-0.10243934564539901,-0.03685608693074414,0.07577513921215234
-0.07361621378053008,-0.03344222536241361,0.031070896911188223
-0.03769087741841915,-0.026394493206058238,0.004924725747774974
-0.04125830989166376,-0.04014213660879815,0.018260480751197378
-0.0648673686478682,-0.06686151874725936,0.03955216060061734
-0.09445443250807128,-0.09850160961797823,0.05766735394370453
-0.11787027444287218,-0.12983003782338168,0.06877182384478998
-0.12433177363063638,-0.14457233554356422,0.04835397869411568
-0.11411570967928421,-0.14448815156551556,0.010703335124724581
-0.102177012917006,-0.1367700138750566,-0.027570517567375025
-0.060589010102619835,-0.11590753466997054,-0.06890336528548321
-0.013572107453357119,-0.09908626902239392,-0.0798616775498861
0.02644951987107005,-0.09736099394660645,-0.05882868915185607
0.056186773928577155,-0.09525221973915063,-0.04363986210251609
0.09913587785167668,-0.07516580347775458,-0.03942588511780237
0.13417588908998007,-0.06419352346835296,-0.02015492706975198
0.14772513482715405,-0.06171611903491368,0.008475936610792096
0.16065906491051643,-0.05116024309696656,0.022955665406099845
0.1741469403513851,-0.03866023095856492,0.028092877090061235
0.18116687448445257,-0.026066327846267667,0.035299989196791365
0.1821313935532621,-0.0100506744903092,0.035283943690072254
0.17769579084866993,0.009593881914072724,0.03580294364565144
0.16898559876591412,0.027169473854184115,0.03339345652559839
0.15071544338317322,0.04613494401149546,0.03643565397682483
0.12628229172585934,0.06451242552122971,0.03663763390363114
0.1009182311816804,0.08637686017465378,0.02565539355881749
0.07165685122482049,0.10799817093355156,0.012480197610221929
0.03427148221041404,0.1297007827474764,0.004901456921390788
-0.008897282381569002,0.14310760345912515,-0.002025137170486595
-0.05372588923487529,0.15166462463136546,-0.01005273389228337
-0.11623776748726442,0.1587917427587219,-0.018296665460681958
-0.18256027027107388,0.11844055015962486,0.03143249974020475
-0.2253229805387062,0.05177644820432029,0.09399362895688648
-0.21040604383071976,-0.008838953670915755,0.09802093085575227
-0.11015512234027615,0.018874037428919774,-0.0018793735082798019
-0.04160717336385705,0.045373373552616635,-0.05004645749094174
-0.04116533598247788,0.042034586868626864,-0.04292344461882575
-0.06522347267105227,0.02097562108909766,-0.024981363502003827
-0.040699202468788005,0.031781217793943446,-0.06803164916536883
-0.016546394548742946,0.026898214414401447,-0.05896826534640554
-0.0175045654858165,0.01696761684311854,-0.041807013883100604
-0.026006647696138942,0.011027170767774338,-0.03561472344138463
-0.02537655991602635,0.007484046957395394,-0.03847173155824996
-0.017431359130893435,0.007018129172454238,-0.04278260375793944
-0.0067930221269028946,0.00886996335096601,-0.04391348740059777
-0.0053966831073393624,0.005147736907682221,-0.03559020565037573
-0.010015150009613451,-0.0015205167241348742,-0.02599604508327066
-0.006535331651296153,-0.0018930562002207635,-0.03001680338407769
0.0010743320993736594,0.002318447524106716,-0.03712467126507605
0.005097261822180799,0.004311683450497258,-0.036462160989052146
0.002748499375066462,0.0023112026415065866,-0.030344814738039634
-0.0006883910263813974,-5.6194485249897573e-05,-0.026795344844851052
0.0019681382219600956,0.0026727155899101598,-0.0316197954434472
0.0026894814791044402,0.0041883805884310055,-0.034150555196222065
0.00493143679347143,0.008435397189453712,-0.037631318596565336
-0.0001325340962087502,0.0054447580195147935,-0.03143922480073496
0.0006993741332629793,0.007836925086971648,-0.03410528086202446
-0.00442873115403554,0.006134157156445257,-0.032441106583775206
-0.002391916502662497,0.009641596450177804,-0.0383092515758682
-0.005497350423089055,0.009928672664874249,-0.037203816494503016
-0.008821419836947952,0.007750736204125888,-0.035331421019538345
-0.010296102446049275,0.0037540088887404255,-0.031712726575848185
-0.0073790919140318935,0.002601386316967803,-0.03202185609237989
-0.001539039577663163,0.0045481166193076916,-0.034762466107462545
0.001377025178989393,0.00465797867272818,-0.03286534723395127
-0.0007929238443701362,0.003663935426993628,-0.029675191190826428
-0.0038500232084644594,0.0014059818400611636,-0.02718039376644907
-0.004562256829447473,0.002195970065390248,-0.030223784751673234
-0.0013707863524996368,0.004663011539806492,-0.035251015380243625
0.0032456894599589845,0.0076737024799179675,-0.038053885520274985
0.0008573309831008997,0.0061338613025779705,-0.0345272206336992
-0.004643671520048068,0.0030290958675492346,-0.030445925643272146
-0.005631266264507244,0.002839621253654933,-0.03340960719628379
-0.002479262081220607,0.0029728632806049534,-0.03422883809347818
0.0032331718549437737,0.006480936322461865,-0.039284392176570065
-0.001062038778007391,0.004432461252483446,-0.03313960684754043
-0.001193377647816859,0.003951465812378112,-0.03363094842089637
-0.0034248155170686213,0.0022465854090523703,-0.03188917373338897
