principal1,principal2,principal3
1.119323048218847,-0.2791111466998777,0.0439417951961587
-0.012913652707718652,-0.07425961727565085,-0.03401615967656903
-0.016762097685214337,-0.07425253333203458,-0.03290907935764794
-0.013778888639580801,-0.0752148182778046,-0.03185275197368454
-0.013922574272378559,-0.07350427256199703,-0.03225734779286627
-0.015563205594290048,-0.07113899554077276,-0.03267213983545986
-0.019452206093470033,-0.07390816466435382,-0.03200293099615798
-0.016572370279404527,-0.07620555373051803,-0.02941205377529466
-0.013229724363564023,-0.0674184600018542,-0.03094846248133585
-0.010717055468664171,-0.07186086877895116,-0.02817508866800909
-0.01568377664373306,-0.07879215848878657,-0.02454410982682718
-0.019611560861660157,-0.08480294583461603,-0.020687267004003466
-0.01538235406452939,-0.09794933561467185,-0.009666748106748781
-0.030960231490766717,-0.11270390102259925,0.006600231818367324
-0.0409295227555131,-0.12636532916690577,0.029057308017459718
-0.04092429691567558,-0.12523354488761118,0.05557249834919134
-0.02236193121194344,-0.09855376796416469,0.06594717859215928
-0.04262338341362563,-0.08222801503169347,0.0944921960775812
-0.039907532692373335,-0.057839670131716835,0.12087222551512368
-0.03729920366256374,0.0022285597977967733,0.12940025201901914
-0.002801140935458875,0.07479324440242993,0.1118718285444312
0.03155047529781909,0.13221442139944575,0.0965979352257571
0.06025765966314402,0.16748699409766718,0.06429790188399531
0.08726745905984458,0.20715419978626995,0.02622153347265917
0.10420356163698613,0.21823230592004703,-0.014266698102349437
0.09016174032606283,0.18752643685105957,-0.03846902791946268
0.05603866349461755,0.14119427952951208,-0.05054867384517559
0.046499838357125976,0.09983662939943592,-0.05588159583130286
0.055677089033977306,0.05274883626942251,-0.05063828148298885
0.06682280495267956,0.01986758926054004,-0.05045331942052613
0.07578072452078032,-0.005426585068746814,-0.04857902314998399
0.051552272609150636,-0.0205058844740111,-0.04864670938363586
-0.003888023599515099,-0.034800277939413864,-0.044724737971057145
-0.051365288991054914,-0.05743740953378993,-0.033886191927536724
-0.08147748692781397,-0.0698108770093844,-0.022717205113346777
-0.12917636956011233,-0.06292149339489013,-0.01213497818801674
-0.1775839583756277,-0.02790637898346115,-0.005293613362008972
-0.2248607829091998,-0.004700086688589714,0.012024557343257832
-0.21624259387232056,0.03550018154508567,0.023763787163925933
-0.15975026519397034,0.06010224015919278,0.04952544012008678
-0.04533217070679575,0.07433555215242647,0.06240900927107429
0.08503660821870788,0.12124454166260161,0.04349595566739663
0.18284019066207463,0.14052934052020874,0.0014889876084015813
0.16668781209224282,0.09687288414431568,-0.016675585244557388
0.07584446826746445,0.050932116062185485,-0.026867657917168938
0.02681274779727123,0.053831714406261034,-0.05059890834614543
0.05691523086864426,0.08344592281219597,-0.07815908193007833
0.07565967044111784,0.0825482315517491,-0.09162638122229967
0.07808253738570295,0.048514413464326826,-0.09645911095008976
0.025481007294843806,-0.002957324309294068,-0.09560800277542669
-0.0479923826352442,-0.058377736237600245,-0.08688277523762046
-0.0612901157288822,-0.12834838624651174,-0.06597056505125011
-0.04133613159133394,-0.17334758883987986,-0.03942404474312158
-0.02697537816637253,-0.18409891399782863,-0.02547681620934637
-0.046117992473638625,-0.1911333026685941,-0.0055115873775090736
-0.07630226426462047,-0.18680135792039448,0.013221549679998345
-0.09215448497158844,-0.17699947707375033,0.04186802150073937
-0.05085330548026551,-0.14683529367439818,0.061160543092391086
-0.0384362051231164,-0.11908844426831071,0.08353471622253189
-0.02647055836738651,-0.09664260892870734,0.11305679234955542
-0.04651408373505825,-0.05215277134560141,0.1360346482590793
-0.02618868691291475,0.041481256928748,0.1419824893092407
0.0850484791266507,0.14239355455378308,0.1014109459575758
0.10194710999389286,0.16979174115559387,0.06424614894174449
0.043224587858895915,0.16873614624442915,0.032601727796756776
-0.015816086858312286,0.12852593364481732,0.014814647737369442
0.00978647091725725,0.09328558653089615,0.01723388813475301
0.04035710239355943,0.0915250376668406,0.013485157130855836
0.0631098230719811,0.09420230509032217,-0.0016941993766852919
0.03625548392985007,0.083639965695106,-0.0150591207781843
0.005621335919044532,0.06252975795067113,-0.022563547295496894
-0.010709620693109514,0.037637059499523576,-0.022984614855787393
0.0028883052311648814,0.02184698903796453,-0.017628384662419564
0.017984860542078342,0.018784392269783852,-0.015226077975005558
0.014081233809890873,0.02877820715774165,-0.021999420275676154
-0.011957335059416924,0.027947642212319015,-0.02813930297617942
-0.03882502767447899,0.014262562543803505,-0.021879828987895884
-0.0402948798675047,-0.0019613552043442448,-0.012206786164341812
-0.024396905041942717,-0.004230425200680216,-0.006747200704436917
-0.02098984971290911,0.010135628856011283,-0.009480644628855867
-0.03117600378823896,0.02756743662922211,-0.015158622291117458
-0.04093484166063844,0.027205086728587822,-0.01707280075387208
-0.053186718562294844,0.031019290641346613,-0.012270099746115468
-0.05174822500423371,0.021923641150529093,-0.011120825120947633
-0.04741510013607594,0.02184395672406446,-0.015433962574859381
-0.05131383781446727,0.01728009676374189,-0.017245576790564862
-0.05577737470175522,0.010408442819621895,-0.014210047175275752
-0.05893131154276647,0.006977741905197444,-0.01144326301107398
-0.058270298643920033,0.005890399200293058,-0.010883149159004
-0.06030393919470004,0.006767102722701974,-0.011473852767334949
-0.06622087149904603,0.006917260980279271,-0.012142127954891188
-0.06455649495390225,0.009886584459812239,-0.011758436876951507
-0.061380120091393396,0.012407809160760007,-0.010330940847665383
-0.06289032115330603,0.015087825896075848,-0.011434352051366926
