principal1,principal2,principal3
0.005581399295635188,0.029837484548862783,-0.04215727865816293
0.006268224145601544,0.030237302200127714,-0.04340478508788006
0.006508826111862681,0.0310648286182569,-0.044919448585158964
0.008888666506361102,0.02945148126626434,-0.044250252943344205
0.008648506994163694,0.028023967581784996,-0.04444830421119094
-4.3343886867872775e-05,0.02381481263651465,-0.0412816758260242
-0.01976311618452837,0.023564333977607644,-0.044440082530776595
-0.0638720088210466,0.031457098471730185,-0.06489362096617605
-0.15440541034861255,0.06860019553171202,-0.11021264982391422
-0.1786745662139499,0.10306007656594665,-0.1251219581649444
-0.1582276312395413,0.1163263613947658,-0.10401253767900213
-0.10374041665640515,0.10013915627192019,-0.031891524990257214
-0.008357116608581723,0.07791364240488784,0.02728748471293677
0.08764100328977552,0.05807588066743345,0.05849724868225175
0.20230849080477595,0.032910104786169826,0.06932758985524412
0.24005575008782498,0.003893743608189192,0.04923117461457332
0.2160937796490094,-0.014470182324840937,0.020908343550306324
0.20156386949297192,-0.024164416587833148,0.006437997022821821
0.1932483091298903,-0.03131427831495986,-0.018676864623873662
0.16185201835734742,-0.044451012287280704,-0.027370896523456523
0.1449346915401558,-0.06647546985390368,-0.020687386142963192
0.0593141006065733,-0.10296176073486032,-0.008180415460254758
-0.13752466568573035,-0.11261511332274209,-0.009415731162831347
-0.30573514392513595,-0.059684865438719197,-0.032945012836413344
-0.3663447763832468,-0.00845244732121673,-0.035870778559486095
-0.3308304346001317,0.022863848536721864,-0.011557570240466518
-0.2533045097515384,0.056346395688650734,-0.004371637021459064
-0.18232382598280975,0.06578629183421673,0.023061876760915995
-0.0966602335614125,0.07458252972776235,0.03787424187075703
0.0010026845350922294,0.07869044566227679,0.036952795700561855
0.08750060420903034,0.0771383146299828,0.021482028962330372
0.13190507002620874,0.06847382637453393,0.011473960308920327
0.17678820893931665,0.048421956766465366,0.004549407161849278
0.2000896653481802,0.022607040111541056,0.0005725403391937942
0.19439398783087103,0.004674057246536331,-0.012629515716196535
0.18153210504268955,-0.011408528688375014,-0.021458736609706697
0.18131564647108775,-0.03076070591748911,-0.0286011500406556
0.16663682825334059,-0.062430688393202476,-0.02760631140891995
0.1218770643741199,-0.10777942038228955,-0.014017589607906597
0.031122365386809712,-0.15721793394475758,0.018779938242476084
-0.18694061089683975,-0.16545172684631176,0.02824380874117288
-0.3579792605544748,-0.08480524815803954,0.009166989574751545
-0.3797452614763535,-0.012453601633557113,0.004250851600430484
-0.3281263301054504,0.030889648858825326,0.034371210443813215
-0.2535848442178837,0.05198678544274165,0.06906773245982196
-0.17716172291653962,0.07299169638155788,0.09539069648848565
-0.054846640097355466,0.07275072496394747,0.11726241776421822
0.03620847079805671,0.06755071427731608,0.11628956658760106
0.12982549536701948,0.05897092252351206,0.10579368115799853
0.20458086756550567,0.0413805270007399,0.08142922279703907
0.2410957482869212,0.028717937059383195,0.03265623264743632
0.23264892700384252,0.027741895336604407,-0.01987109909579429
0.2220533529157045,0.025303847490873718,-0.04482674548536129
0.22850918467769088,0.011628815909908493,-0.04688808875379589
0.22466133943964658,-0.006042858265908466,-0.045559935451106696
0.2039806422588408,-0.027072577033987116,-0.04544603599301924
0.18062331869202608,-0.061524535837882054,-0.028784195185291864
0.1430289851741719,-0.10800123639081899,-0.0016992893549035413
0.036598860896354134,-0.1579220614971861,0.030408155107912227
-0.16753186324417127,-0.13526475161977497,0.02681098879439563
-0.21934205226934583,-0.10001093943000482,0.019084657657545082
-0.23213269282144622,-0.06768739917720065,0.03217651188245139
-0.21236736950477308,-0.026806725327128304,0.02777572196365165
-0.1713212115503027,-0.010638207625999012,0.03088403128683179
