principal1,principal2,principal3
-8.978245415783817e-05,-4.736022079298403e-05,0.00013179848070560106
0.00011349003568211082,-0.00028183665681592727,0.0001821283739556592
0.000366619095034928,-0.0003404755759008743,-6.401161897540649e-05
0.0006258862171442564,7.87771587106833e-05,3.7967367585265e-05
0.0004324759350995907,0.0001477741825540174,-0.00016906630333155236
0.0007959798982645856,4.339241207209343e-05,-4.228045073281391e-05
0.00030635673521806707,0.00011757130585153225,-0.00013887495627089568
0.00043523952722442327,-8.17856616307779e-05,0.00011839626546230613
0.0002732883404714274,-8.240379616806667e-05,0.0002925734402475654
0.00018168610721178323,0.00016190118261246881,8.851096732558045e-05
-1.4691166627596167e-05,7.201689921602736e-05,0.000136807328693978
0.0001581220220687338,0.00011936572738105386,-0.0004094862119212527
0.0004098867547647064,0.0001634425527423874,0.00016429270507974835
0.0003022361444803004,8.908021037044132e-05,8.836989296192086e-05
0.0005074603271789541,0.00010467473023326618,-5.330870377341866e-05
0.0005553956204038668,6.67896543291193e-05,-9.09388545729937e-05
0.00034314286146516727,0.00039276341338731073,9.35650823497239e-05
-0.009180610596223514,0.00012623409936018384,9.449495729569918e-06
-0.0033409287458400537,0.0001817656109738633,-4.43424272579775e-05
-0.0011343607931491697,-0.00025567701856919257,0.00014355103066209594
-0.00026859996256982165,0.00032185167178476644,0.00034888913271029155
6.816859087456133e-05,0.00021700572464699447,-1.5060957000512453e-05
0.00023708579117887762,-0.00021191233577919026,-7.72087358756294e-05
-0.009114505776783112,-8.624682849707445e-05,-0.00011234811084493512
-0.003313395912864634,2.2716008340358956e-05,7.173063025885042e-05
-0.001062712954598009,7.611299537896559e-05,0.00020116134709335034
-0.0005394657003006937,3.0337991724737204e-05,-0.00013646677957485112
2.2139520070687856e-05,1.7451183526090713e-05,0.00010870091191186763
0.0001545540930713841,4.590656877029514e-05,0.00010039746352193105
0.00017564157508605666,-0.0003593453156838142,-9.102233272660606e-05
0.0005015816493430445,-0.0002482843510874381,-6.583038733783182e-05
0.0003506966709970592,-0.0002269707057521707,0.00034745262170872047
0.00034013809423204364,0.00019542384136379286,0.00016458290202348136
0.00033530338257187035,-1.4238234769259481e-05,2.2068569655652222e-05
0.0001933902491577002,-7.637091523168344e-05,-0.00013704248535065445
-0.00037019446205691504,-0.0003908389530841182,-4.775871022721932e-05
0.00057894745413844,0.0006211973401131288,-0.00016291948435189372
0.000384253467027161,0.0002750271627480744,0.00011958884246867582
0.00034934445124174587,-2.6035170052575663e-05,-0.00023573317493389868
0.0005984886056627917,-6.688120140846132e-05,-0.0003397865113785043
0.000385687991166414,-0.00012431993869456773,-8.793527504528402e-05
0.00027392309290707713,-2.5912861216762498e-05,0.00023649072183042484
