principal1,principal2,principal3
-0.010400747893210332,0.042660413437376365,0.04066028544922969
-0.007279196477837455,0.043315262524697695,0.040972568012653345
-0.013145243483594658,0.05525836340032733,0.03999241538028617
-0.01852433872249879,0.050190656968532525,0.04356871330763411
-0.018416318706578932,0.04109386938463843,0.05063335991836639
-0.007552118733204112,0.055119236563290076,0.043852741189842476
-0.007328340223881214,0.06345993500931953,0.039969624785956226
-0.0062603165398663185,0.06199837054348142,0.037616803493729555
0.014318424069131384,0.06991281847400194,0.027674164260579923
0.05576602739820626,0.09512258846480932,-0.002057095553214977
0.11606020875256705,0.09461296240752665,-0.03756728726193304
0.1486620114222559,0.08695999984371902,-0.08723710085194052
0.11192543691867429,0.07719507832374167,-0.12124878923989157
0.006255783495198533,0.018538197697615263,-0.14026649514729633
-0.10521581976606433,-0.17408701232713636,-0.07887886505911448
-0.23483398040654496,-0.2082908852524722,-0.00291634299862784
-0.22883169007460596,-0.09904391562789193,0.022973462979553032
-0.13796917965679958,-0.11183821740102617,0.06511628837435017
-0.0991145682006784,-0.1521057001771987,0.08745786135632445
-0.08587500444817366,-0.07323135719306313,0.058960304532846924
-0.04491205599203335,0.01730014219750151,0.03481182025435288
-0.030345576588900608,0.07015544919044957,0.012661725436463864
-0.01648785971188357,0.11445617857312344,0.0005451685827248232
-0.004446090670050813,0.18731685764578063,-0.024388331966817594
0.005704013951706035,0.1786504655173906,-0.013181298550644831
0.010519082494800226,0.10870389516635141,-0.02224625956545327
0.06786853003242216,0.01839057854486973,-0.033551611403878946
0.16433989994578954,-0.1286181077925247,0.015972520970209306
0.19353420918645495,-0.09007316653847991,0.023727037689067854
0.11284358480372808,-0.03493621624948037,0.017497073724921323
-0.033098120709935085,0.011581032191425974,-0.01338727151882886
-0.20329293778568702,0.08671627766727716,-0.023187704206432
-0.24884278683946204,0.037021844395180505,0.018862502112551423
-0.1706655879369059,0.06635062825260336,0.008136998621074204
-0.03131494676026123,0.12288156380083466,-0.016663893748658863
0.13830611804788664,0.07267011854448183,0.006119367423684272
0.3053273974454026,-0.0645145311866269,0.048013772143838195
0.29540082151173086,-0.08921198966958728,0.01755119800385619
0.23780681145846536,-0.108238457801915,-0.0359865122580463
0.11336527792241353,-0.17164183488647303,-0.09194247501919489
-0.04470910339137465,-0.13641530315674233,-0.14873646125667314
-0.20735707616510413,-0.05957612870167345,-0.1085284523203025
-0.21248526009676016,0.010570165645099756,-0.04260379773842324
-0.10495890598876018,0.043571049405336994,-0.049298449851187594
-0.046079490222451454,0.0013538101081438188,-0.009598123376373578
-0.016063993144126442,-0.036223020979888124,0.010358469119191225
0.02238099814715564,-0.014686325063509332,-0.009075457964448606
0.02013915181685041,0.008872864343776462,-0.010370826033738241
-0.009852881058610048,-0.012758889234109092,0.011068765435438253
-0.0013299872574596265,-0.029137099653895396,0.015215084518581218
0.02758841970632288,-0.016134885331494986,-0.0052144983419822825
-0.01496620938817229,0.012422934679533712,-0.006349387340615602
-0.016057172574290336,0.0034332196945340353,0.008942780696775976
0.030663393148563416,-0.014676523229271281,0.011601895485747384
0.03362952486974656,-0.02008728493716138,0.015547754393742695
0.02270576858625166,-0.026549204340242927,0.022547818609064886
0.043584151119928846,-0.0198490019445056,0.018779590333567332
0.019655500037236828,-0.0032208882840749995,0.019409425007795113
0.004181375172156765,-0.002072857036918193,0.023164640098572938
0.029987354856134053,-0.02148590035295659,0.018310859630055274
0.01762597610356959,-0.057809116168934443,0.03206834107534593
0.00899774801963435,-0.033129401066595995,0.03799345286613317
0.025081097375947436,0.008684441372341476,0.02241857970345789
0.02154380207627204,0.011741359786370748,0.016120446397964887
0.007816528224588582,-0.014877449610748453,0.023600129798168678
0.004428477498578647,-0.0237619585688932,0.02398697740002648
