principal1,principal2,principal3
-0.07827294669908193,0.012765525780654697,0.0054222241150640995
-0.07872434526422237,0.012814680180826994,0.005774178387674608
-0.07892511094328618,0.023562832351750714,0.006333930982179327
-0.07887937558619952,0.02867930073523788,0.0037562293618506335
-0.07790228423780461,0.02486089558747947,0.006035850626060464
-0.07780489562595126,0.0241580360572451,0.011252168862757587
-0.07741284486366634,0.024255919863260002,0.008721603793702765
-0.07717436224877393,0.024688742948746956,0.008252715418448582
-0.0759765068349509,0.026336029472151946,0.012194710210208971
-0.07420515628302606,0.02872214067392261,0.01019858309083162
-0.07336221725003424,0.03727604532642448,0.00755376269024271
-0.07349318866671464,0.03827138709823654,0.012549551944207833
-0.07184151342846117,0.03961588597082261,0.010802530166426341
-0.0736184805066224,0.058550130675200686,0.010166833823983066
-0.07029429337033707,0.06974120644009027,0.00576661332989591
-0.06819956132948972,0.057294442664356654,0.00624247865923605
-0.06841795409640064,0.041509245955418016,0.009185642746710382
-0.06866620562772636,0.027411648993965768,0.011610578403244717
-0.06582908037722154,0.03263879353735063,0.0007619077631586835
-0.06970031525214389,0.033262930334570305,-0.0011345349874544652
-0.06308004883968772,0.006665337511127633,-0.0017394581641849728
-0.05715433329510521,-0.00837861360529762,0.005197569362976479
-0.05547999584857619,-0.011733203314976196,0.011494067035538985
-0.05722213581372086,-0.014881857316177749,0.015119940074157874
-0.05559572372943735,-0.03442679354873446,0.01645880300085688
-0.05083200370618194,-0.05660689709001294,0.014072494441022204
-0.0507892361536897,-0.06652373318237044,0.009362843334722641
-0.04639776007849718,-0.09427876408607895,0.0037062972707937606
-0.043480064711077945,-0.11447306021750138,-0.008180314882480335
-0.04559152854438517,-0.12602514106510151,-0.006859350147591057
-0.04452425609352945,-0.1292081505473998,-0.004150909964247577
-0.03989297619670601,-0.12663835756596167,-0.0032352129126598543
-0.03815211793282581,-0.1239238684195186,0.005056299673540578
-0.03716324622063397,-0.11417744044511724,0.0061067998156354095
-0.03926060199364224,-0.09531577979165172,0.003335231639871832
-0.04415112400463403,-0.062473364132196486,0.018896100068807486
-0.04259489465292235,-0.031037599616923903,0.03712485220320116
-0.04571477985193203,-0.022302074623581594,0.03820881609907086
-0.042206112649745366,0.0036896939387501813,0.013100379827290868
-0.05200337530838985,0.032167621327780276,0.0024314468431440484
-0.06010941226968596,0.05390067692704977,-0.0019853782455853315
-0.0692707834075719,0.06114519830576927,0.008674170276956836
-0.07042698358931153,0.05593582285053718,0.0047514655513655885
-0.07051945771670559,0.04581367913009863,-0.0033589175110083683
-0.06792376259846684,0.036981272114790756,-0.010327522517861848
-0.0700681995030648,0.03231011697213725,-0.003269402296665066
-0.06876840452380466,0.02213911952656563,-0.01159509290915939
-0.05849106578340902,0.011839543007385886,-0.038793247174906086
-0.04492205568749588,-0.006565630402102188,-0.05654373949694902
-0.027443753754578193,-0.014689258332932076,-0.05508692479170325
0.0030462088640667946,-0.011371219968128685,-0.06334549157035294
0.02588489970109655,-0.014103017946212935,-0.06836394816308272
0.058852625879008226,0.0011603476845724705,-0.06799582031601736
0.07593193125198221,0.0019785488128645917,-0.022378922535691587
0.09398601870761444,0.00991502116071496,0.015141971392240498
0.09420913840663615,0.017609425003560674,0.060147091177557635
0.09961588015805749,0.01440280698551071,0.12248534639061785
0.09651306657498553,-0.0033007515572121967,0.17382677444718758
0.09473161823097438,0.0003309299259654494,0.15373642019371023
0.0948482126608498,-0.010570986222731943,0.07650376515200728
0.09380036304002927,-0.006804449145565253,0.007101415296746445
0.08824545030615409,0.003126137419340285,-0.019944646461802933
0.07970550725704553,0.007598754438005407,-0.012476971786535472
0.07540848263433708,0.008339866352475557,-0.0009207089483672298
0.07440096930974005,0.005638708031056899,-0.007046356713682415
0.07349015914791199,0.004782087109884411,-0.023604864050079062
0.07030334784481873,0.004136663722908611,-0.026248773531903354
0.06874155584896051,0.008094081490320123,-0.024687609097016224
0.06820529033764647,0.012358835205831581,-0.02121565827631485
0.06941232338425377,0.011645962749741452,-0.02279372545443056
0.07076179370504243,0.010065996831060532,-0.024599469214641605
0.07135840641117978,0.010173582921111717,-0.024131873229497662
0.07121285675839628,0.007017623516519851,-0.016581333179218928
0.07272230968178112,0.00549033842197341,-0.010954741572072352
0.07411471137358497,0.00812234081063167,-0.011607883791864284
0.074319742131996,0.00923249726728696,-0.01902615187563435
0.07039579899132652,0.005434798705584602,-0.019219487124973653
0.06891089982703387,0.0026376215982507733,-0.016204850227501504
0.06874525697591462,0.0007217805336500806,-0.014351038049290695
0.06873007541889153,0.004077479012134619,-0.019072555304398667
0.06756952283493219,0.005934582406353495,-0.020691146043866314
0.06791528537534065,0.006725555078848103,-0.019516564708560228
0.06847689429768593,0.005909367521857788,-0.013677675237342628
0.06979793929320685,0.0059114087533688135,-0.012361078220621154
0.06968823360201723,0.006642191328901023,-0.016983563216933922
0.06921119672566672,0.008150473496071948,-0.02152537811129471
0.06755447763581508,0.00895499442720385,-0.01689065213068884
0.06714396324479922,0.0100680873136616,-0.012294306107531034
0.07011951815118145,0.008969542426305106,-0.017280264399351628
0.07031281551442656,0.007638436590780088,-0.019266316539302625
0.07055889070987965,0.009994292525239359,-0.022622262489312584
0.06897719474524738,0.011814942304248613,-0.018480361263275274
