principal1,principal2,principal3
0.04995921607120021,-0.02205902590328475,-0.012914738980198577
0.05028116707748661,-0.02214547541116957,-0.012998295699577483
0.05022673733802646,-0.02164898309567317,-0.012810136288283508
0.04956871611419344,-0.020389077312591528,-0.012356530485209275
0.04988745336627388,-0.021025014794197647,-0.012183267610230185
0.049199526754175736,-0.02315206509681279,-0.012299518688177417
0.048509721161513926,-0.019429315443513544,-0.010781175426003606
0.047794665200746156,-0.02203261346368974,-0.010434692247001042
0.045982755350173266,-0.023330703233963003,-0.010637328632496494
0.047069147824784066,-0.016582124450187186,-0.008910437154317326
0.05048551322068379,-0.000589605219894784,0.0012185043032275538
0.05029942648514723,0.006486647562122913,0.010664718345373966
0.04589583406975638,0.001369602967261669,0.016980683735366542
0.04332772291040262,0.03199870801417645,0.03456217729743718
0.036505235095660456,0.06213796816713316,0.06152510493916629
0.021368663268609766,0.06943931762076005,0.08464028245319712
-0.005074346600661453,0.07117382454428983,0.10484682741635257
-0.032793563366830474,0.05520678529239199,0.12008430954046898
-0.06531747884755183,0.021349063459096422,0.125832576918647
-0.10116202690252502,-0.025681083411265394,0.11526498241045995
-0.12538026636811173,-0.05567103403390026,0.10222095295088347
-0.1365150449635863,-0.06647597829335564,0.09088566319714136
-0.1355470096881643,-0.05925750810940646,0.07758988378128567
-0.13540044805672444,-0.05660049758262803,0.0663669345503126
-0.1332251390773243,-0.04528380139479562,0.05346671958433269
-0.1247474247974124,-0.016326220810434233,0.04783517343548354
-0.1108138921000316,0.016357679441452118,0.048380600932809235
-0.098692462552259,0.022730008143125955,0.046350176636572885
-0.09587522373692788,0.02308291939018487,0.04569665409373108
-0.10081592093257832,0.010032525108615109,0.03944974487230803
-0.10596696725375464,0.012233198867647756,0.034643188575496024
-0.11187889086802097,-0.0006862546581845018,0.024781399783160962
-0.1193196514175501,-0.010459671910459824,0.014172592396349508
-0.12734837119817538,-0.017371229767891867,0.0011314277346229982
-0.1379805391660152,-0.03697930226645624,-0.01571400799875343
-0.16210672806238186,-0.08792240715714644,-0.042433824796763456
-0.19597624535572788,-0.10664637526080556,-0.06467197281867978
-0.2412323240786986,-0.10307328174231187,-0.08408233958253343
-0.29646535345564573,-0.09266665973064206,-0.10793037296043578
-0.3398584323910341,0.02567434312761926,-0.10446046927158238
-0.297383209860873,0.17224516548522736,-0.07568195707961156
-0.20504041521395144,0.22559832601250698,-0.052655195340269086
-0.09538840865121351,0.19861350399706337,-0.04928774676878847
0.029397018566439764,0.2331057459065961,-0.027190554176351567
0.09872987814895706,0.20596370176872747,-0.009055467370224966
0.10041431617563275,0.10522617342748926,-0.0018331027625436717
0.07966534291215754,0.028587146020494242,-0.007430685410221372
0.0771503169855879,0.01780379994663499,-0.007438932685906539
0.07782456391710602,0.00992295769136037,-0.005898405345517014
0.07239781977915391,-0.007233062881165473,-0.008165058828850501
0.0645595550369816,-0.019479858529459503,-0.011352333873214415
0.059091237948112295,-0.02510635457777484,-0.013402589054055595
0.057022777606325556,-0.019574951898719266,-0.013696182464320932
0.05969398002294896,-0.016032788326931217,-0.013712821716238539
0.06185850900940871,-0.01812370295299096,-0.01441251104099426
0.06206368565845139,-0.017399952674361296,-0.014289622889872983
0.06079282023297284,-0.01998859719680302,-0.016088368784886682
0.061579475562291486,-0.01498883728497831,-0.015122367348891833
0.0634479547431829,-0.011366058537348225,-0.014090031922125906
0.06296580520665893,-0.012986694837732423,-0.013871286142723137
0.061104700581125146,-0.017578752364833007,-0.014910283718204244
0.06196758482970027,-0.014699825797056344,-0.01475409397382296
0.06250286827416969,-0.012887838032262015,-0.014413967652067868
0.06273575042365698,-0.012855374854325698,-0.014673380014534162
0.06339246957334746,-0.011867838975431705,-0.014269075622013742
0.062046586157666915,-0.015114186241413228,-0.014780028648071245
0.06185724062244525,-0.014992162537485039,-0.015103377715419843
0.06405423771538751,-0.009716576486918534,-0.014012193732364613
0.06388322235581194,-0.00977277631037092,-0.013218322881431181
0.06291029153091675,-0.01292968602607748,-0.013643556168811518
0.06309982014193696,-0.01017227464542479,-0.013247046867191139
0.06269031325639364,-0.010959762924950007,-0.013164487734750109
0.06147809797309048,-0.01403522317315124,-0.013578415214875147
0.060556779234584725,-0.017324847705173178,-0.014676845783407833
0.05997837503678314,-0.01643447972443898,-0.014579167235587909
0.06111500556436493,-0.012003887322399215,-0.012939514320334137
0.06227064636767399,-0.010167970437049569,-0.012038560235702185
0.062299638561307734,-0.013643432506991326,-0.012708683636913243
0.060261808045937844,-0.01621431342187266,-0.013641093485465649
0.059811942323937536,-0.01535998112108615,-0.014436936319172054
0.06091714226151513,-0.014719330197200498,-0.014988055282445518
0.06150133907521915,-0.011196238195520496,-0.013625704057141393
0.06100307528088113,-0.014717743067264918,-0.013563873998652817
0.059517400134751854,-0.015976460419493986,-0.013408630571708754
0.059611841703534695,-0.01691443756386225,-0.014136051534345455
0.05969036455906637,-0.014050818207342776,-0.01343398841143221
0.0602120765730711,-0.012977910902876045,-0.013212208965334576
0.05997547773864048,-0.013093505760186462,-0.012697689988107103
0.058030934709869586,-0.016393043241429612,-0.013792355992535891
0.05644700298663915,-0.022192264614042584,-0.01593163224758887
0.05632856196385018,-0.01880413796222959,-0.01616847753810039
0.05903663058526144,-0.010805861968885963,-0.014549250690788702
