principal1,principal2,principal3
0.06494057562359788,-0.007518076644776923,0.009238161029112799
0.06299978770846963,-0.010799781440559628,0.0027468896661897533
0.06267042910378454,-0.012885053473313247,-0.005914070846237267
0.052931478352223914,-0.012858252080012681,0.009163838762729103
0.04794755219311717,-0.016135095380644233,0.015646028055750147
0.04554936143374371,-0.016123213203339457,0.012774954444668566
0.04097781158094181,-0.014496525267447342,0.017808067072059546
0.0402885647717874,-0.019118310803441917,0.010658631764052556
0.04058163659702623,-0.02316381237525811,0.006255812529970906
0.035992986070877406,-0.02675241428623441,-0.0035914042502030053
0.03000082875242641,-0.030926841609909703,0.007798272204886349
0.022011268543979817,-0.03183588451705431,0.0004172887489309684
0.01720895022515753,-0.035821133803574615,-0.007305778427656894
0.003964235879705106,-0.038281752172848196,0.00045802512434142483
-0.010719269967972877,-0.0382874179637052,0.021103608032910278
-0.018692206589181228,-0.035373548334462004,0.016824702637702842
-0.027430696158874106,-0.03527135269222742,0.014148982887753968
-0.035657621900603745,-0.03552225666049154,0.009898597654520664
-0.0400886946467209,-0.030751173197221572,0.01109960465229173
-0.05021470302101852,-0.02876742710711165,0.015077214014831251
-0.05627595279949257,-0.0282132637998473,0.002647583082479929
-0.056226367316330905,-0.025493598678825554,-0.007027961303938602
-0.06204497282483478,-0.021470935656848038,-0.002726385415527319
-0.06747678419310991,-0.020129485064253647,-0.010059237757320419
-0.07038409172586246,-0.02018695739116476,-0.013148486921598736
-0.0750064348261285,-0.01553873943222013,-0.00627087224146088
-0.07738937414561038,-0.007375991564137541,-0.01865599999367243
-0.07484524071957156,-0.010652678393502136,-0.025699334417643185
-0.08392925529167927,-0.008330862885114953,-0.0002675276177678593
-0.0849159676633392,0.013829545989433787,-0.026068436021890348
-0.08053126613191787,0.00044285340844142526,-0.04371381713580678
-0.0868834828858968,-0.012664957334900185,-0.012998966968032055
-0.08343414485145248,0.008397006858643826,-0.006029243519835937
-0.07507930452686518,0.011522220085154036,-0.009220849916242613
-0.08658351220597181,0.017984777059618925,0.028763145009928517
-0.07194915050559607,0.026643971650998195,-0.0125563855165033
-0.05554863414318859,0.025034228768311306,0.003058236377871183
-0.06888082765316281,0.034785724675292694,0.014343536545505511
-0.05950890645563928,0.03363393134944592,-0.023876197064739094
-0.04418306899152134,0.025085958034268004,0.008457492443878997
-0.04842340035415337,0.04097593998396447,0.04903207092848412
-0.03965659397475864,0.053558284956348096,-0.008875233275271751
-0.018149883177424893,0.03549483619241084,-0.0173539152819114
-0.01569081130652395,0.02568786976515518,0.03974974490134957
-0.013524859404191418,0.04578765621426993,0.0410104684108038
8.731667713877291e-05,0.042463752865225544,0.0048746866326879025
0.012429389086858311,0.03117556507330322,0.023783715343223155
0.029031666352286843,0.04081183929466304,0.0034294930082876293
0.04376083287471349,0.03729911044710721,-0.012360399886650216
0.048564146407815735,0.022908881660496448,0.0005466052845441807
0.056980844201171076,0.023568713972008055,-0.00618704242655259
0.07066565600686613,0.024355584830797705,-0.018133479676945154
0.07536110447640908,0.013859131563605635,-0.012511830953476235
0.0770751290762811,0.013189680972604948,-0.0037771317928737918
0.08036141665078718,0.015952439628299318,-0.012252810581133275
0.08509200364385174,0.010405272446050554,-0.020037150545658994
0.09015373127330775,0.002155726266588684,-0.02117292014125157
0.08890832106924125,0.002349433340558691,-0.01655899867395501
0.08619552152716707,-0.0020422884262316456,-0.012018407983260216
0.08523977659596917,-0.002278096272629991,-0.00769730255513174
0.08160512572426773,-2.4416210026941417e-05,0.0028762223026078428
0.07902533506873277,-0.0008427714789755638,0.0053262536727873185
0.08072269680890251,-0.0034255717507496834,-0.004950354116993398
