principal1,principal2,principal3
-0.10461071563277743,-0.07587582907331383,0.06336632512713584
-0.10709366796429623,-0.0590554210790696,0.05924509034475212
-0.11505348179974494,-0.043733028114041346,0.029091342884530608
-0.11186387383304613,-0.03647793661115661,0.03752244000213631
-0.10772210649941834,-0.017864082705889683,0.04308625213587243
-0.11211903235398164,-0.013477679679582091,0.018472543803236756
-0.10789351690519632,-0.011669722394812116,0.03603707151061541
-0.09625678476969839,0.00996135092107638,0.031457180838095476
-0.0896532366673581,0.016480660012574696,0.00790320902929206
-0.07845346588839623,0.02160975081091753,0.018800308033795936
-0.05563722364859982,0.04023260716272093,0.03905208359581852
-0.035058915060237714,0.037387984442306746,0.041130538281176764
-0.02241817483079966,0.0365941996484065,0.03388843439325027
-0.009234620096593626,0.0443003965496635,0.02811954370556598
0.016260091972889232,0.05446009027294281,0.006489161338345277
0.04847823980968848,0.060656795782123664,0.04776480615684258
0.07065233399950283,0.06442441044306296,0.0461616856396395
0.07052262110427078,0.05419485672573311,0.014105420875136342
0.06573608930618141,0.03643647150479409,-0.008503490857141326
0.06392816755945394,0.011607970029312126,0.010590425713933052
0.06283592305129501,0.00046391524810388126,0.014553632139186314
0.07274778472523996,-0.010983433605695482,0.0006707719126608155
0.09225995509421406,-0.029648025468902592,0.03262428057152132
0.11100949716420462,-0.06098283192526466,0.013383022721083578
0.11399091613477083,-0.09903965394632175,0.03214069020739398
0.08234234808741109,-0.11424997306652646,0.011745669263660366
0.05263327170815404,-0.12617315970061782,0.008164769209898165
0.010171234591799954,-0.13708186078333384,0.006578240451119506
-0.029892070681747495,-0.1234057512558492,0.005899995603347744
-0.06990464943522257,-0.08940394084830137,-0.03718955990592567
-0.11545989924605954,-0.0342371229726074,-0.06691287167423238
-0.12859980622077652,0.0002011064185244291,-0.0502205952545433
-0.12691335806842144,0.029386439691107182,-0.0338367316725697
-0.11182933777139144,0.05208457686234843,-0.026492580128665757
-0.09448893877965249,0.06810178197671177,-0.030522756046054186
-0.06915680529217101,0.07901481121347347,-0.018676723946871726
-0.03634140360701169,0.08556073988193456,0.0002116083745201492
-0.0017475950034991608,0.09872924859280278,-0.008886698932497307
0.04448178213802801,0.10359961136255123,0.01879855716049257
0.07175664089723786,0.08816139045820029,0.017467365461272297
0.0942259850685468,0.053363474054123956,0.028623909325007593
0.09489119053375585,0.018721646437354314,0.05273074430721324
0.07250004414898621,0.020507052008777445,0.023701425845745396
0.0716409650921799,-0.0023711828877366107,0.022932217786886054
0.062309822051012174,-0.015847906947852267,-0.0016976790806245605
0.04497263191801867,-0.007852625689646254,-0.02754270491603412
0.03368857597966523,-0.002979185027467596,-0.040627673878169714
0.03807699064335971,-0.013396458781107831,-0.026548197559969525
0.02944907410008648,-0.007284540277236808,-0.035409471676736734
0.025325633949420653,-0.004790928655236118,-0.04323761602731692
0.03213459194510153,-0.012362236487248445,-0.030338608187257098
0.02525504537734573,-0.0035052260876209896,-0.039353433773772296
0.021679844290200645,0.001517403515439515,-0.04855731316013913
0.028886737577928905,-0.005495481884519803,-0.0325558629796439
0.03049762146044121,-0.006865745452949301,-0.0333794149689694
0.024638415715298487,-0.0028124836364447825,-0.04588746715164308
0.02767985131783828,-0.0022097600929006428,-0.03288617492126872
0.02711329182767612,-0.003266944532099542,-0.03658319197042565
0.023407375812700134,-0.004195568087570409,-0.04407227598955831
0.023758822778970182,-0.0013340104355416527,-0.03399992134658576
0.027546590240401847,-0.002910540328375708,-0.031715685650759835
0.02791668088281415,-0.00492046350424815,-0.036876062092808394
