principal1,principal2,principal3
-0.05219411619801863,0.11624034080705856,-0.018736430114077843
0.05731211292002633,0.030063566815906,-0.004321009212917773
0.05911306650086682,0.02682822810564539,-0.004441232949286399
0.055747835859319264,0.020661552452240207,-0.0061275332625975445
0.05465389740783072,0.01619937552954087,-0.010050349109462163
0.04938661933045669,0.020139088514588708,-0.012004229987345518
0.043728334355186596,0.02549165082269675,-0.012370079975794715
0.042587627246299394,0.0326047278952957,-0.011271588750513189
0.044929754804363384,0.03350699090905554,-0.010423329897441191
0.053062654404805634,0.031158437521179985,-0.011126674153422434
0.059646417735639085,0.02957487229286242,-0.0132517723570354
0.06552119716721831,0.02643465687016676,-0.014351090075341648
0.06725615232999552,0.023616214725493044,-0.017096571868438586
0.07920038042978243,0.012765105547815498,-0.020521989850836492
0.0931930295090907,-0.0025385094754758943,-0.026779997185895202
0.08627303672091434,-0.006716349703452855,-0.034875642811801374
0.07283793241875723,-0.008810233760141015,-0.04135138242483735
0.08397481954626715,-0.029468380488961773,-0.0554868605390485
0.061723972656994905,-0.033143716181833,-0.07119757543005398
0.013237234959310413,-0.024825545817895738,-0.08150307768482279
-0.04112581612382071,0.0017249468139321896,-0.08219866317602338
-0.08419865583542802,0.032026628039340664,-0.0747646389530258
-0.13588140533928464,0.07197454676198282,-0.0626294131693669
-0.15192682000380478,0.09058220011178574,-0.03030154865759154
-0.13312825714238607,0.09592567057588543,-0.005259480842420248
-0.12856711478025828,0.10167056994169239,0.007263366028951615
-0.14096869415594504,0.10109483031929199,0.020173905751268154
-0.11607863788735909,0.07849047013638485,0.04209860188995827
-0.05979878505512896,0.054354517996488196,0.06532115766439335
0.0008689119882114087,0.028799113492233273,0.06827026571606017
0.045528087418563845,0.009471599126597702,0.0629960386638693
0.08194902960524429,-0.004094161542757556,0.05493824409570455
0.11011540363751664,-0.0051144864656739,0.04447304798832705
0.11642307796163154,0.006028971506283159,0.02446709329841002
0.1033317220915013,0.011400408711819555,0.010181239776958511
0.08581575079649463,0.017719267543046317,0.0019501987860671614
0.06558099812500798,0.02953028114670156,-0.003596584901507965
0.06147358171652993,0.03554032676266555,-0.003040836921320749
0.06327770575533292,0.04150517385855164,0.002106663986471776
0.05990612463540532,0.04650930617970492,0.0036549450109041814
0.045102835221505995,0.050642956215083926,0.003934140346274817
0.03706740978381909,0.04890470394540487,0.004208068590166134
0.04574767675505598,0.042220123998713804,0.004112161137368607
0.044999388535779686,0.04089241775317639,0.010741471261890243
0.03529752156106338,0.042057000011488474,0.012535554842847118
0.03255600379715191,0.03815249085024791,0.012410846553788213
0.03672824181062374,0.02653859953854825,0.013278716971153575
0.044914643616217685,0.01741789554748928,0.01058922074048418
0.033278752196541306,0.013687129931851028,0.012432435861563718
0.015040479348197388,0.00636269377680033,0.014022351653533851
0.0016321394223368986,-0.005805945857967941,0.0114736035231675
-0.0036855396214338664,-0.019268652273594738,0.005285887926018587
0.0019516558595002644,-0.0451603582448723,0.0002289728446353686
-0.013545974966290016,-0.05908615671079887,-0.010729625079106873
-0.04060169141444902,-0.05891946747769267,-0.017467143599986565
-0.05709540933808749,-0.05468814917063401,-0.021801549904364646
-0.06328304622549442,-0.04847984033092144,-0.020111507471481525
-0.06784753516973635,-0.04553501624929176,-0.0075010883753393485
-0.055798986328948114,-0.046299849008462644,0.007594979808948002
-0.03375232112729074,-0.050133082807323794,0.014019467457842832
-0.02084380259726629,-0.0535658080165052,0.010059792440797742
-0.02685048414221111,-0.05189262650810236,0.005633314038528403
-0.03702765895094478,-0.04769390028601608,0.0016887234513305281
-0.043193496844618526,-0.03940010023070922,0.0029072683293350212
-0.040029228162651614,-0.03320122865322466,0.008309505803056873
-0.03367355554882856,-0.031095968372197295,0.00943136411506452
-0.03353223744061806,-0.032672542078267405,0.008023068337692452
-0.03555811805754371,-0.04100686179509945,0.003349911505424076
-0.03631284451692076,-0.0467804113198335,0.0033502378176041036
-0.035954163281661934,-0.04397935605861261,0.00729662205125086
-0.034616457230082484,-0.03575268597807699,0.011516052520407714
-0.03202656454925669,-0.027385172606800953,0.013573176538689254
-0.030801238700435992,-0.022161035463904785,0.012620153941359234
-0.02690120866689482,-0.023522095538366154,0.01211242711471145
-0.02354530030005736,-0.025983296048999977,0.012026318494165189
-0.021137832489405612,-0.02773596287227154,0.012909723610466573
-0.01961136704872434,-0.031154015928829448,0.010503474627949564
-0.01987793494797051,-0.03630011654956517,0.00627409754830154
-0.021189647581156552,-0.03861159038832457,0.0061022952437411
-0.02346815375846536,-0.035264130779501024,0.009454462397578467
-0.024256861113976538,-0.02975539890219024,0.010974385614059572
-0.02532115859085158,-0.028263808604340374,0.009309283136105325
-0.028047805562388173,-0.029737056403870313,0.006448851994328977
-0.023611101111820118,-0.032753778285983234,0.007248288812828429
-0.023480904521929323,-0.03139474332096293,0.007762489743968603
-0.02686849790123622,-0.026735685766904986,0.007873109390860469
-0.03163501404957556,-0.022899408643828882,0.00767690070905176
-0.030353150700902616,-0.021961579379413974,0.008053590711704951
-0.018708870611920204,-0.024516914532847423,0.01057099355384396
-0.01720257429500793,-0.023996887239775867,0.009169607218451238
-0.024633616503325257,-0.02480398170299515,0.006958835706180692
-0.03141369049319496,-0.02629512764884639,0.005500656470709988
-0.030809870957367425,-0.030148471929833505,0.007238867525900721
