principal1,principal2,principal3
0.07180384121472332,0.0174859788793884,0.01661326272395101
0.06889864803942347,0.025771669459619718,0.03157847198622852
0.05541615603309618,0.03548976890990314,0.0563659704428376
0.03394699889870127,0.047905294758231,0.08109199914930448
0.010769408792074985,0.059750429725745714,0.09774652598703003
-0.023599516909099325,0.07193859243355552,0.09225792873447518
-0.059514284658995505,0.07970121225938576,0.08170600951122368
-0.08527646124215309,0.08327147490601439,0.06717920532851958
-0.1178976512178884,0.08826310208708456,0.02940086385844888
-0.14824867883078732,0.08591144308302026,-0.010334815602260508
-0.16031523075199483,0.07184590871634927,-0.03984613445239957
-0.15175786017513748,0.04186585904846709,-0.032551072317578325
-0.14700969337112485,0.019242641697067773,-0.031569943205995946
-0.14564521449445603,-0.00566151053976527,-0.03461046709622142
-0.1517760120197736,-0.026786834130968426,-0.041077465774143326
-0.15019331180735906,-0.04412479138457476,-0.030286008959601433
-0.14000165790655142,-0.06326252921478703,-0.020011600532413618
-0.12417698127197552,-0.07906063242927794,-0.006942726803832356
-0.10619905729829435,-0.0906507811412139,0.006730516158489748
-0.07767686639060385,-0.09821542388269061,0.03134983690373165
-0.03996465859658049,-0.09399217273779946,0.035040055848182726
-0.009102563163708992,-0.08366627249717819,0.026495437249312463
0.02761114750049957,-0.0764706289738855,0.03796328799879544
0.0646350906753351,-0.06858488478057165,0.04427165920428566
0.09905563168357981,-0.057101396899211364,0.052142610365705805
0.11671063371199229,-0.03971798616475341,0.044991929824312285
0.12301075918285712,-0.023311936552360177,0.04968161689775783
0.11836629775500719,-0.0013680875666396105,0.04531148939182411
0.11260705264212216,0.009066850833244605,0.061120435999494974
0.10460022311110041,0.025171647703034986,0.07350147470939708
0.08089394659233147,0.0397669010464072,0.08333091071455428
0.05009549851095379,0.05078098978133172,0.1018806157494734
0.0132952100677737,0.06280296295795605,0.11570562318691058
-0.024347387945728903,0.0742834697206166,0.11120468251825887
-0.06588627909313509,0.08760988483047122,0.1048260230874548
-0.10694891502249937,0.09603590720359316,0.073463496739074
-0.1469080379612644,0.0965686673288332,0.052410845312083634
-0.18526064638134518,0.09951624065061994,-0.008828497853624427
-0.20212946115324498,0.0746682346335944,-0.0362989037016979
-0.19463612681058043,0.042767342446482504,-0.041286948263246206
-0.18519053821448653,0.010842567831420612,-0.04277970732252214
-0.2072123820573596,-0.01392063288854895,-0.06800566763897518
-0.23032171679925892,-0.04666767291869219,-0.06645528144582843
-0.2255040232955395,-0.083794057647535,-0.032262020848190506
-0.17712465958472276,-0.11642146414515062,0.03453556394095016
-0.12422022401953607,-0.13156836144670023,0.07461958100401321
-0.06890910122880854,-0.13112345303647363,0.10024317791489637
-0.02532807509998756,-0.11634814395069855,0.08695188799890531
0.014110539157196567,-0.09585838401482982,0.06670251217152989
0.055692020875115045,-0.07371145496485489,0.05428461886971499
0.07574073926642297,-0.052127458683831014,0.02653201180136043
0.07819794951454297,-0.03231074814909698,0.001865953834078408
0.07767268953024192,-0.019762799476652094,-0.010715068044011698
0.07937460311080458,-0.01344395828759771,-0.014888847624425867
0.07640699883046422,-0.006096478178180946,-0.02147688302115602
0.06621599125645611,0.0014276396911705636,-0.03501107704655404
0.0626928599242619,0.003399776517407536,-0.03633272255308966
0.0686739615035425,0.0033452036110629205,-0.029307080935634375
0.07358692355306663,0.005151925859913807,-0.02724355726692442
0.05803099778124224,0.012432520231661,-0.04504783780070176
0.043677255926396985,0.013899937702899734,-0.058605000295293086
0.050210332505869,0.0078029670730787705,-0.04669800186054681
0.06278754523575207,0.004686557263637525,-0.03272081605855975
0.06424291243912453,0.007851121516934179,-0.03809595627409994
0.05637768903182675,0.009904166936389002,-0.04576959355483284
0.04801873894823255,0.008720264946665637,-0.05285370338398614
0.05251426604504351,0.004565524531745821,-0.0476185847602421
0.06417826694743535,0.00046744313799187227,-0.03543917287674101
0.07136123738742989,0.001366903022974906,-0.029728546640830827
0.06907888763424401,0.004997886672702794,-0.03474357460390537
0.066277290482185,0.007572783006168984,-0.03730884037100116
0.0636257361539602,0.008308098470396683,-0.040058932683846735
0.0643748602207412,0.0076741513197095546,-0.03898710652711138
0.06493542201794193,0.008381748664847187,-0.03662780948578071
0.06463656196449538,0.009991856683759253,-0.038464719218568345
0.06070036076477829,0.010823740369953145,-0.04064217952558606
0.05488428920381018,0.011041282757359874,-0.048851358155527005
0.055220619244416735,0.008721865730449028,-0.0457389506128186
0.062418181835861085,0.006087034357099148,-0.039169456366806
0.06676123934060495,0.00597519449941559,-0.0347107453381884
0.06452597303432113,0.008932927621022425,-0.03697721922769922
0.05623338663062735,0.012150953565380518,-0.04727390865812716
0.05159672983094961,0.01020841884086656,-0.04994135866763659
0.057000400565971304,0.006684271863590404,-0.0444475651848857
0.06573306803866381,0.004133589289131607,-0.03564877758585186
0.06975375103626137,0.005050765083211219,-0.031807614697908264
0.06648602091342522,0.00743135960532928,-0.034365694724220505
0.0604284039818487,0.010024649578565067,-0.04195056142596225
0.05700389588678375,0.00968712886833281,-0.04534954060814105
0.05935102747878867,0.008118034079701034,-0.044166305387419405
0.06275378360098158,0.006448365978820863,-0.0392176665861781
0.06534082410016709,0.006501905814330039,-0.038436948727303875
0.0649351910979479,0.00772520851830737,-0.03741143142049008
0.06274630653216522,0.009110720471102634,-0.03810011550945181
