principal1,principal2,principal3
0.043928563551394365,0.038325984383028804,-0.02902647230304397
0.04442223649749742,0.0513102801217154,-0.03546157057389634
0.042068209483172636,0.06044434041578617,-0.016468867075062066
0.0410387264479038,0.0643260414850106,-0.02102996286442556
0.03609033416796062,0.0466816449223782,-0.026681528635148576
0.0392088926727846,0.056664133413759254,-0.03722280938226652
0.0479150887914898,0.06792661191180188,-0.033440900646206036
0.060558999556113484,0.06407912469143931,-0.015165328624667006
0.07596797621769222,0.04601753415479991,0.005070823066934758
0.08263486608915462,0.02687096707699557,0.002926621217698148
0.07918421567230971,0.032204267264253655,-0.007338483795796385
0.07965582225196911,0.04562383509920913,-0.008853614049844324
0.08692392672938391,0.04752387624040289,0.004275378401374612
0.09882528525093143,0.06125514425004215,0.025300343783424013
0.10224868377740913,0.057140734987431094,0.03624994057834715
0.10368287286326013,0.05033439068582044,0.04900007809293332
0.10519949928030713,0.029979391274624213,0.06723128095735446
0.10689903905575228,0.019145951769138386,0.08861800676167417
0.09183893721384735,-0.0011564633784904785,0.08469112447409552
0.06706623533142396,-0.023587180888650312,0.06230827330126217
0.04359565489766622,-0.0334337964932981,0.03755757159683966
0.02786350358013457,-0.036286264365935,0.029807162250598936
0.024899755283201153,-0.05323553896486096,0.03385950492943651
0.00987664399293162,-0.07355376274988613,0.028298315465768827
-0.019761177771713843,-0.05743962755577616,-0.0016905411098894136
-0.022585876450445665,-0.0441169516945163,-0.01288137603561504
-0.016584356310637267,-0.05866054427266734,-0.0089701839797306
-0.04405037950337384,-0.033078180744314296,-0.02094169292071214
-0.060292883266893554,-0.0018897421892087793,-0.027624332227894562
-0.05264931209558765,-0.0067464426038481,-0.02125347286404566
-0.03806524454201266,-0.02692206966725961,-0.01157758942603326
-0.035383147393998636,-0.02382171377493264,-0.013075503543954509
-0.03751696705974285,-0.010084427975904134,-0.009743481955299477
-0.040501358688342225,-0.0025421213621491085,0.003569891487568593
-0.04037544339403956,-0.005322835721078832,0.0007081380281158205
-0.042502590858890306,-0.013938375559419045,-3.589436363709945e-05
-0.05103164189112821,-0.010969997140272011,-0.004261795988637441
-0.053938451655661905,0.008306047292590133,0.010904052007631223
-0.06409896756425777,0.0015839513672403507,0.02023423199616982
-0.07052041894555379,-0.0020984669649798406,0.019342829348218113
-0.07776715165012651,-0.005616039745755436,0.02150383419429217
-0.09282375828008654,0.0015169488755151618,0.007493994529386084
-0.09444049302908075,0.01768427481579505,0.01594782604949576
-0.08968742588308803,0.022058968561528836,0.03397120055657506
-0.07743678085932815,0.021679047120772614,0.03665308305881133
-0.08158132365705835,0.016099645295135166,0.028511261501601954
-0.08952084499804593,0.007009683295470093,0.025287504462188148
-0.09458018758757843,-0.0010072066613501772,0.03063213433835258
-0.09709396734978949,0.0037693964324728726,0.021324781214557376
-0.10062260994518835,0.003676444939784243,0.012784874644070923
-0.10005784301896051,0.007895189511845351,0.001475292282478596
-0.10155344944335953,0.0031128272664796455,0.0020737101679269934
-0.10388899319454561,0.004760225952727627,0.01988540183785696
-0.09884693053496954,0.006314333975234016,0.027814163936661487
-0.09001793603573077,0.014686920686867156,0.023055755811084752
-0.0842921081615252,0.016385828552760953,0.00821954407089949
-0.08373866534820719,0.013214516356804273,0.008599557892949038
-0.07639007720436902,0.014207243706904137,0.005094119478675845
-0.06629280816542339,0.023391440484847023,0.0020437832293786077
-0.055331781823320186,0.024669885705387713,-0.01580243107331373
-0.050980859540982325,0.019025182539749972,-0.03479758531600622
-0.046122170805496146,0.013009007644017752,-0.012901782776168835
-0.030680758402986067,0.009841396406956117,0.0034918327967818743
-0.01794982971242868,0.021890584946502076,-0.0012798194017017066
-0.014071604332865294,0.017425507922536276,-0.007858898774982014
-0.0174709404514724,-0.021096306957777682,-0.028841675751673478
-0.012463990040210616,-0.03326693825489188,-0.022452107387432942
-0.007070528404561099,-0.012639509891089692,-0.014434717833644653
-0.003801239805131765,0.02019014022660455,-0.01964080805515639
-0.003933761672236872,0.020667398425626364,-0.04427167858980425
-0.0046933678945701935,-0.019626719892706423,-0.0416935564329127
0.012697052980321937,-0.024643114881572028,-0.02865024401575927
0.028270149762344057,-0.011886668149850278,-0.016778279040351715
0.037509804310631584,0.008612776340825407,-0.016556758093251876
0.036639253940045864,0.019358852263759406,-0.03309887083351425
0.03468341393160006,0.0024794366516815874,-0.03578337321141667
0.039989513788054085,-0.026354535232355914,-0.011815549273012337
0.04831448324889906,-0.02135974435125917,-0.0009752224223228436
0.041134385257368414,-0.012947650613500391,-0.019171076089505107
0.03400937179950397,-0.0005929397939425563,-0.04229103780291105
0.033541325304928545,-0.0010407494390988984,-0.048431147090826396
0.03859688610436885,-0.02187485577964344,-0.03224538704796042
0.051036186102021,-0.04091948606935588,-0.01744628499675878
0.05422726396127091,-0.04424713446994422,-0.024569182787107062
0.05433217836049198,-0.037791161024744016,-0.03826367921602374
0.06176883983037048,-0.04947882371132434,-0.013376368561485014
0.07972538196775218,-0.0466744747367632,0.012153931759418703
0.09279186945716204,-0.0434884953100191,0.021450394301834687
0.0940651784006801,-0.04544591372978792,0.019414925739334236
0.08737632615747315,-0.0583068237665343,0.003497414576569545
0.07653549424462906,-0.07351723660038739,-0.008875947391710312
0.07622407705939176,-0.07767032458094855,-0.007285018544092856
