principal1,principal2,principal3
-0.0632984967919996,-0.04794434042756206,-0.01688528798713037
-0.0621164876310644,-0.05013391352352889,-0.017013500147382944
-0.0642660714454513,-0.04998919549870437,-0.017205633996964693
-0.06942592366708757,-0.046294350894864264,-0.016970726133778147
-0.07344474793258518,-0.04308026839901102,-0.01648784744483559
-0.07381754454264043,-0.04277680962423316,-0.01567363383381171
-0.07294734015793322,-0.046042674234319056,-0.014313085800417102
-0.07473535081431866,-0.04998413652091135,-0.01065376002242694
-0.07805595819224145,-0.04746374262259434,-0.008134523491980234
-0.07972615851170325,-0.04358395038296146,-0.006601885555955526
-0.07966661960367753,-0.038613101104404426,-0.004980552820529773
-0.07799867763357851,-0.03714398940847055,-0.005684369855775557
-0.07321566610243076,-0.04034424278764073,-0.004567617268517498
-0.06986290738967049,-0.0430100983165863,-0.0013773689978925725
-0.07055586428379106,-0.03981318737504596,0.004126638401137252
-0.08106973981993847,-0.020696165553466966,0.011713782240369546
-0.08311936528718385,-0.014813740592024643,0.025156756776133073
-0.06999674149976459,-0.015266644859793434,0.038736802796430464
-0.049238141179845527,-0.010488457493731828,0.04961025247796663
-0.0335517768405615,-0.002422985276824725,0.058235817712055035
-0.026797935903658626,0.033576571668886224,0.06365053097917328
-0.01748104192016425,0.062190590040267404,0.07184685687405322
0.01205349110254496,0.07114699898290855,0.07951526613593767
0.06133667128110965,0.04907494770442169,0.082957273140888
0.10482312503449731,0.027588370711279484,0.07499414451307986
0.13667050593770033,0.0072905476035347375,0.0632308356670107
0.1465799710235903,-0.00119677976502104,0.03302598273607299
0.14460409581489,0.002156619516356047,0.013076162570537956
0.14729718385979232,-0.00881997116179052,-0.009363504752159807
0.1370559294845725,0.0012304282969637654,-0.032652419272765916
0.13138832515511525,0.003849448188467836,-0.051435963075769926
0.13088244632683235,0.0028996419780049415,-0.0679787270029786
0.12459921553953948,0.008281667803781204,-0.0805460587096634
0.11283362592116912,0.015794012312232163,-0.09169449341197727
0.09018028115181537,0.029811616597050936,-0.09374588050110053
0.0638989755022656,0.033606101492594485,-0.09379651968489099
0.03138286667340157,0.03957078594732076,-0.08732986870216701
-0.004869597003351965,0.04603542605952804,-0.0779445756070093
-0.031889529823794366,0.036145927458675634,-0.06282381067692427
-0.03537296157764152,0.004541405621911455,-0.053459744640359574
-0.04804366528951839,-0.005176446527798056,-0.05442498622357104
-0.07054778113603843,0.00535091170187836,-0.05723297890152566
-0.09284421959443166,0.02494917008661122,-0.05230723880541156
-0.11251575165517759,0.041058362768844725,-0.04396248489021265
-0.11093284216774532,0.027542227681630907,-0.03188949910901128
-0.10261095305097945,0.012986968866583215,-0.02714999901237713
-0.09693116480212895,0.005112912846566512,-0.024363526152061943
-0.10508866231452808,0.01560923815146688,-0.018413872413182063
-0.10940903083415224,0.02069608550059643,-0.007109606114002961
-0.09725724201565278,0.008862998404893697,0.0059158219568390315
-0.08335325762184835,-0.005661557460428812,0.015338982782799045
-0.0765341902189773,-0.016981580661570527,0.02657077579824266
-0.072338579725516,-0.018977963391081848,0.04225136846663898
-0.051111021140736984,-0.04601261683127688,0.05361707950132341
-0.01909506456183565,-0.07405076684650619,0.0536004862546769
-0.018548406562477828,-0.05766389670767385,0.04673777245447313
-0.011966693254407556,-0.05175573421321367,0.05702129099594228
0.007014517099932229,-0.0635779157065908,0.055886922545294045
0.03834067027832795,-0.09687140218214592,0.04353874394539348
0.07612007619357403,-0.13128766230287298,0.015946246192884442
0.10270985045779069,-0.1414856579451948,-0.010596550459925531
0.11398659821855124,-0.13043373733266744,-0.029608298620250675
0.07932625478135934,-0.070417944791785,-0.04498281315447086
0.0381918139312138,-0.012188657475906523,-0.047687577596714485
0.001098003348701149,0.026141128181855017,-0.04177116813549838
-0.022579597994909457,0.03716883552325841,-0.04064497318347161
-0.05018082124119933,0.057650792345791166,-0.03883148992203156
-0.06270244213071441,0.06464805138529606,-0.022655150340805442
-0.06283653465110653,0.07327381044677397,-0.0016645943154449435
-0.056092897434771735,0.06311084146060088,0.019548646014837655
-0.04566316648031874,0.05169219307949658,0.03552894995263273
-0.03279575643312002,0.041151388068410594,0.05140197389688005
-0.043595749374340326,0.06952891203681218,0.06116625727932827
-0.023239732606194604,0.08592514377107115,0.06354673166403758
0.02327201200471779,0.08054642808215014,0.07134909823934682
0.07803687110578973,0.03536183698625214,0.06958485662827121
0.12042298469103163,-0.01532913979576822,0.06171313488843948
0.12527044306228263,-0.022572966767161123,0.044398161376158936
0.10782212981414764,-0.004267945479013047,0.026586343980193824
0.08315790158832324,0.023562437918976314,0.015644450049705015
0.07737595078968584,0.02160538481774705,0.01192738992344281
0.07909540084586866,0.012919778792174853,0.008359321442905734
0.07328257453142203,0.013892146911248385,3.4835958278418476e-06
0.046730045034930404,0.026338943952979428,-0.00536552017663936
0.037653883060174184,0.03525695388236869,-0.004752858040533593
0.04809589804336958,0.019757900369569724,-0.0031045460419488703
0.046323147186595734,0.027031567164059165,-0.00927487473681095
0.03040259192419405,0.043850597400208774,-0.011059101476146242
0.02782660793922358,0.04259838693144198,-0.007986698213694316
0.03958505048338165,0.027802626753804186,-0.005331404603525943
0.04531279125634266,0.02157337365523662,-0.007562618894799335
0.0417554793090078,0.02647980713847886,-0.008517806631874505
0.03153961306013188,0.038807087192827716,-0.009487797286270519
