principal1,principal2,principal3
0.02232075533050658,0.006327037789860177,-0.022392432188397853
0.03252369420739712,0.0023856802911029805,-0.022272841263630463
0.03661262344733323,0.00679861955694823,-0.02240794964815189
0.03416654832944881,0.012066532091474706,-0.024564731292424844
0.03747224337102817,0.008107760348953332,-0.024769626825244587
0.0313498984440926,0.01514038083777869,-0.026279698442845164
0.02181500828911848,0.02513832095579194,-0.02896743133589769
0.02159321426042358,0.029819635136345706,-0.03181061932130373
0.03401590988274427,0.02512518951423718,-0.03277796254004786
0.062750193373954,-0.00321810104833001,-0.023431135850437188
0.07435519406777674,-0.015943729710208163,-0.011814223505178554
0.07120237641112122,-0.007090925505253857,-0.006584251661662874
0.07771295796099582,-0.0020618613056939757,-0.003347331020126224
0.11478239269982916,-0.02992882029507248,0.008734597563515738
0.1500488355387995,-0.05751397517153698,0.027195799048007112
0.14229239121867804,-0.03946708676312331,0.035370511296465894
0.11941949758214976,-0.016435918893103914,0.03695765995196489
0.09389753091945878,-0.0004531443647927969,0.03954098851524456
0.07538786452607181,0.008528330642470912,0.04401845079657705
0.06868297566077688,0.008128809298583763,0.05116769589960033
0.04606660503917865,0.028718264677511214,0.04750142275395966
0.018666514698525073,0.04762744222654647,0.03772875935636894
-0.010298898940517972,0.05707796448922657,0.03014062585615327
-0.044996301818640144,0.07158845882871753,0.01850143841670158
-0.06094939501109448,0.06936656753883227,0.009787266771182534
-0.06977058041924414,0.06858700774337695,0.0008175245212087415
-0.08165518368389564,0.07241396317972781,-0.010701330159556377
-0.09778927087629825,0.07982656592696093,-0.022706534716010116
-0.10843014771172231,0.08004995281252655,-0.03705662083556852
-0.09581893800607658,0.05822881619269045,-0.04464484224555182
-0.06983162769001672,0.02892397593862462,-0.04438733935778949
-0.06339991685412001,0.029502715850705644,-0.0473572198856918
-0.06572452176858024,0.03623877705498079,-0.05323586899720271
-0.05402457241210505,0.022133862723116828,-0.05662655808496427
-0.019593888661116866,0.001509649830823066,-0.058207301693950754
0.0019822094293122793,-0.004336770483212359,-0.06022377394262303
0.012588881445248331,-0.0010778715205704008,-0.06081870209001145
0.014330656014573031,0.010373418553689201,-0.06385745336316646
0.01866326183346231,0.02163867701614356,-0.0683766635728108
0.039630759767394504,0.026979359102833497,-0.0769389250007972
0.10726457436548567,-0.031074430262955782,-0.06883097054582743
0.14166685213787264,-0.0531626468399161,-0.055715784318016236
0.1415435773980756,-0.045463431109727476,-0.045475763825667335
0.10714633850155095,-0.010491360951696432,-0.04671173672629856
0.07905861193921052,0.021460671359813686,-0.05038929082259764
0.08871441503918114,0.014820948219535987,-0.04483235964504963
0.1408229668591868,-0.01969359698570833,-0.024149413066662618
0.16116534407037006,-0.0288682357909703,-0.00011247436005188888
0.1366497330146485,0.006448003879952188,0.008259474922491036
0.12083045635597503,0.019524464533631734,0.01663594261079598
0.14916363502155117,-0.006864134947086284,0.037450817198788074
0.1851120037310626,-0.019701786180993837,0.06209522535406566
0.16302767348316882,0.037236844457668485,0.06918189191801305
0.09857319004121794,0.10844632743084866,0.060123498765486214
0.024653384542051588,0.13645741423086064,0.04917223967627337
-0.017168665400438106,0.1121122155783963,0.040499802178557726
-0.03254916161440862,0.07139803336537749,0.03331906090261491
-0.03216853580353997,0.03729327153162145,0.03348864972788989
-0.04613110969340167,0.032827838938966555,0.029105121975062768
-0.05926654212855762,0.02501104472769004,0.0257784132076465
-0.06417341089690129,0.013150584599568856,0.024032771705189505
-0.059580653426329504,-0.0006475240643124865,0.025171572714303717
-0.061245266355333984,-0.003688900636995845,0.022653820744521342
-0.061522342953492855,-0.00917272520104941,0.023132493398399682
-0.07132844437748768,-0.0035379799221600984,0.019205535204515598
-0.07642007765935564,-0.006724842255703373,0.01575825833885651
-0.07236304500278042,-0.017600429805813823,0.01584081141211216
-0.0660481100803401,-0.02891119846014188,0.018173890795542925
-0.06738933399202528,-0.02956236457227953,0.01674339806796338
-0.07399304313542078,-0.02597992911948636,0.013413074984005225
-0.07786705908374618,-0.027626535778514007,0.009828952575956609
-0.06975921161138661,-0.03740718520384054,0.009485308080447048
-0.06492622897664388,-0.04241458307441135,0.012053016512641266
-0.06976923457482744,-0.03835228584265821,0.011619892198760999
-0.07462023726466693,-0.03469857123837953,0.00824471296903925
-0.0674572038978809,-0.041653676740257,0.00738867584935064
-0.057717859621325536,-0.05172548505944218,0.008600987053161192
-0.05521142958923634,-0.05162524562626442,0.011065318130124771
-0.06165554067759312,-0.04348796199731087,0.010922938060416281
-0.06693002467013717,-0.03677466194325687,0.008610418046803956
-0.06517456984229204,-0.04112271417318397,0.008392388044470189
-0.05495241631205778,-0.05166416203655929,0.011830001149614671
-0.055601251752296826,-0.04873947981703783,0.01395433648931834
-0.06523389016116612,-0.03847036937659396,0.012010701330620533
-0.06851060585356018,-0.03593602786099467,0.009889434244205818
-0.05982246976646262,-0.04351985578927224,0.010306237191787315
-0.05425919907226684,-0.046668498437742185,0.012212362745730851
-0.060115884207296355,-0.03834381844680757,0.012292438339258104
-0.06333231005920109,-0.03564280477130317,0.011266267814954167
-0.06534183382285615,-0.03361686171564251,0.009066263789186457
-0.062415038740053885,-0.03895050194543497,0.00915307394318386
-0.05656354037085291,-0.04430209680964141,0.011437351078876038
-0.052312632094560226,-0.04575286926035492,0.01212151408043821
-0.05282089188620227,-0.04365531728053331,0.011622661638775053
-0.05588969619570258,-0.042078055550685535,0.011146179122765679
-0.05783250377248965,-0.04163605106051611,0.011557225121284799
