principal1,principal2,principal3
0.08744513885569906,-0.013552596934772223,0.03584269926388075
0.08671081886380014,-0.013381650437838186,0.03650321156899082
0.0884399858456449,-0.013914933241301289,0.033937073755154555
0.0892197800932209,-0.014545083040702478,0.03444045352075187
0.08830832802821417,-0.016970433101494042,0.03270116685664028
0.09309105753071237,-0.01569537966830815,0.033359870919783055
0.09726916301153839,-0.012738524383768034,0.03357969773869407
0.09922450978389864,-0.013783731321400164,0.031456433625868
0.10059971318673454,-0.014122938227518847,0.031920591538499465
0.1081128138769476,-0.010435949174840458,0.03429657284644041
0.11326636857215362,-0.007347555450533613,0.034491218226572105
0.11014676882230345,-0.006929864045395763,0.03475367079596235
0.10770219690956982,-0.006550608612948203,0.03424690552714166
0.10680498747510923,-0.005839386540859755,0.03342526743893966
0.10745719523193521,-0.00691999167667502,0.03110817614029841
0.10420082183899505,-0.005904854588995745,0.03202750183653584
0.10379567765233154,-0.004886091591671686,0.03395738566983875
0.10305900488607384,-0.0035366982813380414,0.035117146552222187
0.10054727037401656,-0.005074026934435198,0.03243139788835543
0.10257995209479726,-0.005465469786707457,0.030571145137097983
0.11277473589443865,-0.001563634397786763,0.02734745774143928
0.12203884403227262,0.0035458185417265756,0.023056188908418766
0.13188225516708396,0.011587131649802416,0.0188088704619883
0.16056850209183096,0.024629461623321032,-0.006673577626094771
0.16695622999352794,0.048505645828819284,-0.027517726441940303
0.13671721738667972,0.06637102808691797,-0.03427400964524757
0.104328669177546,0.07352125144414529,-0.050003287333605734
0.0631186574538136,0.09049938363146105,-0.06307456639880761
0.00991057085219998,0.10548409569994827,-0.062233917945539875
-0.04176715812233619,0.11725254876037697,-0.06046362435592825
-0.09438310729054074,0.11296152663446078,-0.07666012609034126
-0.1762180697256016,0.11107759391390443,-0.021093431132649932
-0.21758172807925363,0.07962967415534133,-0.01002059589049845
-0.22520784856887802,0.044022741129165086,-0.0035081905514515723
-0.1859908799394021,0.017158701104205813,-0.0337756460766125
-0.15645293915776617,0.00468478609366727,-0.03961809182676645
-0.17599794272275182,-0.0024163165485227237,0.005133458971120752
-0.18749887202476098,-0.014588643294255495,0.04033224541328165
-0.16979388321313496,-0.03239599109194027,0.04099816926967126
-0.13942999218244972,-0.04766240355583892,0.023419253598847462
-0.12092050589431598,-0.051813246475573796,0.026913246631530722
-0.10588968638302917,-0.05667710373219604,0.030008381260907768
-0.08846714126805942,-0.061554469378225396,0.02667252207886181
-0.0691035345704565,-0.06618196609207715,0.02503758751813609
-0.04313414094827898,-0.06454211425588721,0.024627567239999027
-0.011882945257881389,-0.06399426250134072,0.01156109627245584
0.016637320718302262,-0.06367951447067756,-0.020256518380143116
0.030035124026431596,-0.062031536602488176,-0.03826067757770432
0.03171872254143798,-0.06733846364210017,-0.051784863931171064
0.02948540605806926,-0.07403209504213562,-0.06102666447052368
0.034595919981873675,-0.07536559263948699,-0.07664511372037262
0.03801823987107615,-0.06361799983822575,-0.06981994704290305
0.05350332574298693,-0.04069650538114874,-0.04745983204367118
0.07275672802528402,-0.015840015659115237,-0.029013151686739784
0.0830849708360067,-0.002935921255687412,-0.02544254492793359
0.10535870818881106,0.0003420477459417252,-0.06610573722615475
0.10308800272511645,0.015297341333097379,-0.08478741519749336
0.06552955509045355,0.033730129704065005,-0.05545174898104061
0.038599209590345504,0.04624704238587423,-0.021317024139964023
0.04255017007651924,0.054995862979968634,-0.005341504815756925
0.0553082561544372,0.06148799991527599,-0.007779527242928853
0.02049297680173147,0.0688862846158796,0.018768938159416652
-0.04161608691032965,0.06892225914554831,0.053204284805834744
-0.07323454242707364,0.047030494149460256,0.06755174443680355
-0.04228957573908695,0.031660378995981245,0.05139147310239042
-0.012151755728431675,0.030646092728831547,0.02503664030327027
-0.007866037844540067,0.03425225940027281,0.022551100753708392
-0.03281768368780163,0.03880154447624,0.03667476094465254
-0.06785526694869726,0.03558799296004726,0.048872613205961146
-0.10447892424137009,0.024653709115363007,0.057884768920025836
-0.09253718282771053,-0.002393369925015021,0.00849790958447023
-0.07026855797794192,-0.010593440074726432,-0.01911322137682846
-0.08042628077436359,-0.003304348100877988,0.009579786395835534
-0.10601630143811752,0.003966532215878991,0.036552414580976376
-0.14940735379355527,-0.005213810483594208,0.053561437018159054
-0.14565815161339682,-0.03289590905356137,-0.004770679603937778
-0.1221929027156822,-0.05180439912383279,-0.04047526205186988
-0.08464652634950745,-0.06312851584604855,-0.06899122771666501
-0.051549419063382805,-0.06419525074872653,-0.07909033182610095
-0.03663116427566545,-0.059465979486141046,-0.07418166904449883
-0.025733574176618222,-0.05069965601392251,-0.06728737631670344
-0.009797384520323475,-0.03544962823057582,-0.054202350722109466
0.0007513596361433311,-0.017107312624643947,-0.04066425571835423
-0.014501446017988522,0.0014032851210685556,-0.007261923072685292
-0.03443242028828945,0.0049016703218409926,0.016722483465661752
-0.0390359817525537,0.0014477255015438156,0.020476402511848506
-0.03694152996789961,-0.000590338938073121,0.017653447246824504
-0.033437634567212396,-0.0010612815237647376,0.014273262990338702
-0.030548587149975368,0.0021568788682258546,0.013659175262658842
-0.033491586275187224,0.003645259041184465,0.01677518480596712
-0.03850699662651316,0.0034326240508657613,0.021675899440607483
