principal1,principal2,principal3
0.09066862358330419,0.09888168260338386,0.023517114316541726
0.08944417272791834,0.09679401719003494,0.025152245014642013
0.08799608064914269,0.0978465316312034,0.02434758604458697
0.08847546534698383,0.0963243962953678,0.022890711224853127
0.0878216863737803,0.0961271397626319,0.023232799846615578
0.08681094613062547,0.09506002548796191,0.023864490928249035
0.08466774538795317,0.09932978255499787,0.026711008050520423
0.08341955233312032,0.09645341405377118,0.024926349618134103
0.09060064592607718,0.08763245235035963,0.023164611026206323
0.09787629246337029,0.07577206734997058,0.02267694102449023
0.10423563993111304,0.055567281213125756,0.022708388843004947
0.09644028043259927,0.06030102325609554,0.03335187876099921
0.0805564062859398,0.061705553878784215,0.04166582246934202
0.05970676160147725,0.05762540190070141,0.04496507160776037
0.05587747702533244,0.034246383009660215,0.043316020370089116
0.05365941829106753,0.004134743770116145,0.04082951389818203
0.04663827174822581,-0.010142368378548065,0.047643307500618896
0.02518420510986385,-0.02300711671079046,0.05423641654800039
-0.006105763326731367,-0.020484060623677292,0.061323029581006605
-0.04514251823481052,0.010534035134645072,0.0687134340545826
-0.10138169414376837,0.08905804442818353,0.07662643231237783
-0.15321992051307887,0.15713669949998982,0.0741739012945954
-0.15716943779481435,0.1646808472124193,0.04438347078705116
-0.14154195641947925,0.13885294225973205,0.006758199473882915
-0.13815495818479537,0.13412509316739799,-0.01604653855211975
-0.14981076779325359,0.13873850594116188,-0.03619587674582492
-0.1678838462707242,0.1455859988046143,-0.059537678042
-0.15471084895288986,0.10265057289942683,-0.1009050300040499
-0.11073255524167375,0.041946311570249264,-0.1311484127280372
-0.05677643929699161,0.010165761468783105,-0.14088121548219457
0.011849605927090077,-0.010901761417450166,-0.1362955393026252
0.08257656813592067,-0.0013651006101587618,-0.11418429415932531
0.1397436391854084,-0.009613777376363316,-0.09330231161981897
0.18187819504485636,-0.0072126877958332836,-0.069393967468402
0.20165459133343747,0.0025746838624113996,-0.04448416722715977
0.20475495686966325,0.01145123306050288,-0.020936872110258214
0.19824143350910423,0.01966432082465234,-0.00019582025065197772
0.1922056556488576,0.0140990975316802,0.011184041175684101
0.19055832902829323,-0.008004299197703449,0.020195067646070725
0.18204244162049732,-0.015820563558766834,0.03540509055258767
0.15900488180221786,-0.022064566548531537,0.05124720312704723
0.12288528910711326,-0.042447235925476154,0.05990022919042715
0.08957947677227168,-0.07053145485911157,0.06660611386749649
0.04704696602907662,-0.08290439042161743,0.07906217510728136
0.0009347305951893814,-0.09166882345254086,0.0876974007435397
-0.035128219933411385,-0.09988101188390074,0.08995820456324183
-0.05676444699484033,-0.13030348706265282,0.08234627331695166
-0.09426513187789122,-0.12960165112040167,0.08663556034100299
-0.1603838289341721,-0.09849808520988618,0.09525103982907418
-0.209670903301388,-0.02676044913508543,0.09591046161750613
-0.2177209210042186,0.02242189992577825,0.07612564109849967
-0.19362574765430313,0.028508307390077543,0.04194118133701729
-0.12634991490948805,-0.021843427827051502,-0.0006588657064502085
-0.06513108948264748,-0.062187412315917366,-0.01950996249920195
-0.05184381533281057,-0.06431614604517319,-0.019865399371327065
-0.06046315963435565,-0.044248350540373516,-0.01585527410627735
-0.05256505275416693,-0.05095695835566653,-0.02574724178368429
-0.03247901126974599,-0.04746148376884863,-0.027814100265223803
-0.021903169937723066,-0.043941330218485404,-0.027344387212560658
-0.01764930592555906,-0.04405793515360575,-0.027202926889736762
-0.01876954669978156,-0.04026878876490812,-0.025398770798259376
-0.020506477209407997,-0.0445653647283909,-0.026420010812891
-0.014645840405705069,-0.04792174198130974,-0.026713741256333832
-0.012953417996609247,-0.04764189315377181,-0.024925702853004793
-0.0181031470674699,-0.038164669290378234,-0.020132897077952586
-0.025954148951156605,-0.030144134565730077,-0.018296113284849983
-0.030022954888507217,-0.028085752413049645,-0.019374191918145815
-0.02508958767238638,-0.03543072312434079,-0.023628175073796383
-0.01660212202809627,-0.04056063971242028,-0.024793428876168814
-0.014650425947215117,-0.04398540027536132,-0.024951807247196735
-0.019323028256391848,-0.037564595836869004,-0.0227287290389894
-0.02406727616544849,-0.03463636632190606,-0.02293281023263818
-0.02144293672504979,-0.035965280181987816,-0.024297918581956034
-0.016034134035921615,-0.041635432539674444,-0.025313239820196978
-0.018923838756453572,-0.037062105598417334,-0.022516408600317006
-0.025146980919139538,-0.03232247311322937,-0.021436418545649018
-0.026924907271432565,-0.03285193081741052,-0.023222842568821553
-0.02412750801288073,-0.0406912055503684,-0.02665234551033633
-0.020510994959247863,-0.0411118071896587,-0.025546527656543735
-0.02439168697305405,-0.034908786032273466,-0.023586675560884132
-0.026588072883541463,-0.03244299579141949,-0.024059302726935287
-0.023956047551118145,-0.035388015859146034,-0.02605747816049015
-0.018147868933750727,-0.04025990314585559,-0.027122373651116426
-0.017684522051482666,-0.03783736754506853,-0.025776227646127598
-0.01937422963447519,-0.03730489282462694,-0.02540310373594154
-0.020481358176879287,-0.033820101150168654,-0.02392980204429496
-0.022754232349351523,-0.031434785897915075,-0.024014566571851227
-0.01933791349782213,-0.0349135994745776,-0.025970310638645022
-0.018418021235537183,-0.0366343556313637,-0.026033329282680633
-0.015062708741859483,-0.042221866897836385,-0.027096274107195128
-0.0164660708399832,-0.03799334036682891,-0.02480702270261611
