principal1,principal2,principal3
-0.10057062080926521,-0.04018394671737118,-0.04848342407102542
-0.11288156232493202,-0.035187136112752176,-0.03620381110451759
-0.1205913331676207,-0.036473437437007046,-0.0242891464420499
-0.12142205202576846,-0.03677576283994188,-0.016612293437966667
-0.12140752451489728,-0.03657702111927065,-0.006236846719612082
-0.11907066770729675,-0.028293083698322223,0.006246502347424811
-0.0955885794035186,-0.018215135345454474,0.00946514416042259
-0.06898640127171891,-0.030533920375090395,0.018882687358306855
-0.05018937147345854,-0.031129396366793797,0.03885878285623774
-0.023981397207537503,-0.012508184605143196,0.05253079480763311
0.005677511320719243,0.011787291451217477,0.06935869979725609
0.060360601583217516,-0.00576002944613816,0.06806465264481895
0.1021841072363645,-0.013174098916771371,0.057448821291249
0.11562251843878561,-0.008156725577525708,0.03179198316341367
0.12571598505214385,-0.009662038076815775,0.009280342073517956
0.1272310003403815,-0.005302365215749826,-0.008738163711854631
0.12837392694568028,-0.011837101864280048,-0.025189392664722084
0.11550518670921085,-0.0004088884945794693,-0.03959066856324235
0.10346747565681966,0.007318356247333162,-0.05415268469368662
0.0938778076065436,0.007750449283900364,-0.06325038598345063
0.06803572092884158,0.014125592856344085,-0.05993936342490671
0.04876337489368122,-0.00013969357756361077,-0.06261218674087175
0.045215353704872646,0.002057885684908389,-0.08427699583499773
0.004064202026299147,0.03271655599449535,-0.06809754970270777
-0.04323607825879979,0.06128350511262549,-0.05016435307372064
-0.06978937297376067,0.08704391777025713,-0.045491510960883816
-0.09018065024085727,0.08632384185268088,-0.03068414895700486
-0.11386925394358821,0.09592203086198015,-0.0011555926315910507
-0.10798200453797438,0.047035406084375425,0.025461947726226255
-0.09692955812621838,-0.012533435107903827,0.035460481790887684
-0.0964743886872169,-0.034388140472482745,0.04431029847001544
-0.07549197118950168,-0.06948865548366213,0.04483184092534899
-0.04049707540560905,-0.09844247865084148,0.027387269325071774
-0.019934745275879014,-0.10456419135305961,0.012056433952897079
-0.006923040785083961,-0.11682796762295519,-0.0013618218968564552
0.03574330968219716,-0.11134306870099561,-0.03453643415878139
0.02531221178859969,-0.06832273904130856,-0.04847859824336532
0.01617654821223349,-0.03214861470422268,-0.054403645565433416
0.032183639458320146,-0.011938741281629002,-0.0637584102172596
0.01713832879888438,0.024365107984371543,-0.06103659157353623
-0.006470182500507184,0.058821530082328335,-0.043394370727566
-0.005855529335711238,0.040657137384426154,-0.037802421486722367
-0.00281728206345526,0.009261808958428824,-0.025926372770424755
-0.013350983523898624,0.005966734650492642,-0.01641511435434796
-0.02796471401031625,0.011471210021567813,-0.0023662282323218295
-0.03252287209248635,0.012621014064271022,0.012859131117417072
-0.03242548578445994,-0.003169809543767409,0.025616574589186616
-0.01855436171967938,-0.002367367131221605,0.027380190788170652
-0.02281681969215179,0.03471505877037298,0.031804846816496625
-0.02097911904752875,0.06444134738227096,0.04611519944312064
0.003504484278470272,0.07153972670068443,0.07443424477590706
0.037917407411989706,0.08014421973863191,0.08950733974448115
0.10253467445439349,0.0006320270091659959,0.09242189932744256
0.13118823973933474,-0.10269044304693732,0.04109047972747698
0.06065142896379732,0.006393752097139479,0.020002375980263668
0.026173922122849233,0.07243545093646594,0.0163490620251847
0.05790312766120725,0.009099974952725532,0.024505961800480352
0.057173285593135115,0.013328133320835146,0.01395560060975709
0.02923333977912407,0.05806215960128838,0.011561227353888492
0.031296673893925354,0.04033296377174775,0.01440699454571168
0.04169366695373037,0.019759363283761197,0.010900875644604487
0.029835937864937462,0.04113006401646735,0.010299840965104917
