principal1,principal2,principal3
-0.05760733428763224,-0.05460973912185038,-0.03382489891835193
-0.07715040682905275,-0.05208698360559039,-0.027959808676013706
-0.06973127038561971,-0.061543139277412125,-0.024243908733626657
-0.06188192565773906,-0.06589315850255435,-0.026024408062890053
-0.09882506479658525,-0.05889940143572086,-0.019139334098441634
-0.12828552910340427,-0.04572213992696845,-0.006301972319470169
-0.12703902376974555,-0.05292520133365408,0.008669334953110813
-0.1036666433253456,-0.05274216348867762,0.009720142068346281
-0.08780106060881433,-0.04996713361847368,0.01254388192805191
-0.08320503048272354,-0.03943470480717474,0.011904988027852118
-0.09218963941068346,-0.03073194372865154,0.018572797293998557
-0.10377207901655783,-0.035677994840126195,0.036788276252434554
-0.11635071904140501,-0.034915663529185,0.05654044760550121
-0.12036446929658498,-0.020410715660964814,0.07213276895755774
-0.08347583363855117,0.014270659106678123,0.08341110253196114
-0.024667427788296104,0.026619449052936492,0.0894546171263325
-0.0001910193703782261,0.05379057507498027,0.07573026736255585
0.00315443930797893,0.10392880993141147,0.06325153576144149
0.042231844700798896,0.10641496039834979,0.0656813739214335
0.1233434525878615,0.12047265808013653,0.0600823394669856
0.2192903416103629,0.03488041274090909,0.04932114103425564
0.2509264195932203,-0.02040024435340443,0.03306470476495556
0.19280939570538577,-0.01658216234448159,0.014772957599839176
0.1498382114669457,-0.009038837571757281,-0.008206438606233213
0.1341294144796071,-0.008725990854838248,-0.029317485641727106
0.14147569048257472,-0.012241740025125179,-0.0559124545966093
0.13104909089609518,-0.010224829989583763,-0.06805531865859259
0.10071959064743216,-0.009095212646660945,-0.06671349567011162
0.06789806714157202,-0.009062660634776336,-0.05507119508175892
0.04993851726350614,-0.028095797505342763,-0.042985697047021834
0.049303071981848516,-0.06325972076942853,-0.029488757457066615
0.041327648583327596,-0.07061107457874406,-0.02886052165308742
0.001509321599672535,-0.0511836530244362,-0.030295865487118566
-0.04733141613595162,-0.022444655444203022,-0.028622401058982398
-0.07619142260422321,0.022615038883815834,-0.04600228790552137
-0.10504679653361276,0.0876661935664879,-0.0687864936942418
-0.11581091894114273,0.13896493025124565,-0.06916698762443717
-0.10196546816341748,0.1759841294767501,-0.07042867667386836
-0.12074987508064071,0.26126633513486114,-0.08443827836392556
-0.0831599602144411,0.30650150670983606,-0.07112336105767272
0.0072371943345018236,0.2544396940179991,-0.008491723610521728
0.07830294301155052,0.13047406815022022,0.05766742283184003
0.09863332904945914,0.0053626478160109,0.10533801287454728
0.10364766785574221,-0.05637357539944723,0.09814885436451219
0.11548224937311845,-0.08980572662399953,0.06292233610396111
0.09914273304453186,-0.07450950500251487,0.012379416621446327
0.07247479136990352,-0.0584707931043111,-0.004485209341219802
0.1283794865394295,-0.12311960370858804,-0.0004350207920181582
0.15645538178358265,-0.1560196931953685,-0.00838916844521372
0.12361393507169763,-0.13293782016583502,-0.027927779939394402
0.06722389175040812,-0.10089192589111097,-0.05595861979879848
-0.012073712859006018,-0.04322360775966933,-0.08820110123174643
-0.07271084185502433,-0.034513420730472026,-0.08418105912168931
-0.11036847969098099,-0.047885867541559865,-0.04753642057001164
-0.10972360727902125,-0.06680197828050044,-0.025517695702899044
-0.11152882904976595,-0.07870695249428118,-0.006363804233770495
-0.12485935356197274,-0.08158279000513109,0.00345782753243931
-0.14279582424960205,-0.0377737636258593,-0.010332545621506426
-0.1405234853609814,-0.04714925932713633,0.012239821953803558
-0.12194553925555171,-0.06822824597500808,0.033908140662399014
-0.11568840876617915,-0.07387595129714383,0.048074375424733
-0.1355106741011045,-0.056364272422257715,0.05978995509780797
-0.15402024030129655,-0.030753891402376055,0.07272615812829679
-0.14080751342126288,-0.0044380297096103865,0.06939382431375533
-0.11440682394374033,0.02251738942287534,0.07263313176285881
-0.09317853990198714,0.04207943221061097,0.08654523734214013
-0.05539720247183152,0.07476747484800335,0.08213800516243026
-0.01128577798813814,0.06826941275134968,0.07660530328112733
0.03711509431595666,0.04681558553333954,0.07385362424754975
0.08645281517797528,0.0691837525691544,0.03249597921208311
0.06641256547420402,0.09753617026483871,0.029942499294953854
0.1532514002174464,0.10301875847516496,0.0060965880722628814
0.17895427629627864,0.03706480269183792,0.020710155956442475
0.13540212529710743,0.02420347910043387,0.01937635943172023
0.09713478054908076,0.02881534125489931,0.00476700539605302
0.07507705544227201,0.04428303722107362,-0.015514482453067928
0.0924492481226886,0.027002103403837453,-0.025410314317728135
0.09317054419775356,0.01226462337218306,-0.026651377778056914
0.07192298053582799,0.005788527317694554,-0.021301123615492693
0.047874955129010084,0.010212082509886556,-0.029218872619138674
0.04213230280227975,0.007018349862380558,-0.03472930428622935
0.05978395409386497,-0.006090929087160939,-0.04085639556345353
0.05843857369562464,-0.017787191620209787,-0.03942563760417904
0.03218584223408555,-0.008706857449971543,-0.04437643200887476
0.0008616239812333074,-0.0031173811578637384,-0.04481249428425588
-0.019324278848695114,-0.007985165809825084,-0.03744234546928787
-0.014611534299279402,-0.024923767531550355,-0.03643568572199075
-0.026560011685139676,-0.011483648765620837,-0.04510793134920168
-0.03764192761477774,-0.010550113018028643,-0.04510779538522069
-0.05313083400678691,-0.012440149989785793,-0.0362736224194811
-0.07360448380011435,-0.011453850490229362,-0.021398701354577436
