principal1,principal2,principal3
-0.09432209832385903,-0.052891413829460214,0.02836508409706922
-0.0976749369603028,-0.06322047050155005,0.019363000628155266
-0.1077575827798702,-0.06853141508987318,0.008048304392977254
-0.12044633643282832,-0.07424133534756798,-0.00360072045427809
-0.12478668439346959,-0.08669725711882793,-0.01937158765438669
-0.12936121020166005,-0.09240743437805383,-0.034195686475502855
-0.14496229631386948,-0.07935778508953988,-0.05014433606375488
-0.15093024106206676,-0.06186145852401706,-0.06913114971839084
-0.12471413322393202,-0.03583681740543857,-0.0813018658655275
-0.0734976907149317,-0.00695411353248152,-0.08730028479108415
-0.01751156387326931,0.016342208675506707,-0.09481828858553673
0.027743491718249153,0.025907657222484115,-0.09338649555170128
0.022049702661080688,0.05772915517485905,-0.09273087034373538
0.052488613266220924,0.07829470910853953,-0.08517779024694541
0.1096277815565873,0.09927974387672513,-0.08941325205130506
0.26395040939985454,0.13237394386229223,0.018543030430879515
0.293595844083947,0.13438103805349105,0.08068478387878097
0.23142920956400284,0.10782105392890717,0.08010684896753145
0.14405658566426785,0.07274707389457445,0.05185896104679851
0.12043300889413579,0.05343608939740326,0.05413689704986473
0.13555049973002153,0.041793818076742706,0.07820097128671896
0.13090598963911396,0.024567457337173946,0.0866085858407471
0.09632481688881096,0.006060941962058913,0.07116624987807085
0.0466650030013307,-0.020669312027650766,0.04507348394953099
0.009871516237895464,-0.03432026695917492,0.02904878050492874
0.005327212214566207,-0.052737254783085476,0.03291784200099137
-0.00671301094171643,-0.06618340149415061,0.03742050555927244
-0.04259565326667905,-0.060662035262565694,0.035107955820786386
-0.06391640148324507,-0.04565330321955702,0.04217174734854362
-0.07620568576075053,-0.04362346667432894,0.04646105214069416
-0.10864701457172013,-0.02480108799366969,0.04952007084135865
-0.15273620564467302,0.0031245591026230215,0.03762045252038813
-0.164663545520349,0.02676723019491246,0.040367444833131365
-0.17821981812136067,0.06761127735332645,0.04521934236733434
-0.18967074579693466,0.09336786602130431,0.034389941832525285
-0.2064310542108518,0.12166118845378081,0.006261046202187629
-0.21229331607835686,0.15697226344338824,-0.00551477012706379
-0.1533514220673436,0.15200011277547673,-0.044738085454150235
-0.0379254085281157,0.09045245730098699,-0.0870995281638472
0.15888848573329759,-0.009503583905161123,-0.05293178332094621
0.16711419185848106,-0.05375501179887133,-0.01363205208708483
0.11388845728694001,-0.08443103058796504,-0.020572152663871253
0.12090568513658184,-0.11674255534573923,-0.017393752365895222
0.10750514903465587,-0.10891222268386894,0.013888959365031303
0.08267292476453555,-0.10573137052188923,0.02822695968340918
0.051405219704397626,-0.10026850269282679,0.03409987027138909
0.02204258707105305,-0.09943017597332485,0.03216738484849871
-0.0231505555878511,-0.09372975377322668,0.021073631955561802
-0.03891025689918506,-0.09960039544864392,0.009170424682374475
-0.046062157037211685,-0.06667121085171182,0.017941389246997792
-0.06575559475009447,-0.02025285429915075,0.030963063397566187
-0.08760816723856968,0.020734970319396497,0.0408778816512496
-0.09558611975904965,0.04529861720563717,0.04779385460471679
-0.09201915918419136,0.04656324894817454,0.029748767014171666
-0.07763648389050903,0.0527299834899723,0.014435543952908197
-0.07062014844359944,0.0697931131939049,0.006937476249922092
-0.09452884112968543,0.13219665631109884,0.01517734646097378
-0.11889110197172617,0.1880035010379584,-0.025955776346773353
-0.030409773169308388,0.25190713744986043,-0.024847472631002152
0.09656678144068527,0.22972799063386923,-0.016394318578592516
0.15472486670561128,0.1233778605335685,-0.05343376676403116
0.1177508067512419,0.022317578457953548,-0.10679817786349588
0.08306034432647286,-0.03897048776797316,-0.11970185253499907
0.04957892109736057,-0.049780965802878836,-0.11031472049574509
0.06484841012743815,-0.06986190516417272,-0.09989995142588397
0.10816008028555545,-0.084897896575863,-0.07773330462719051
0.12312937484054935,-0.07372267434986707,-0.04400693365092009
0.08220162393797235,-0.04979747177003368,-0.019728099496122305
0.03872009073202012,-0.03253822977794974,-0.009303311676903289
0.01698574850457559,-0.028493470788090974,-0.008075643887354262
0.02391454341053923,-0.022501262970181166,0.0011102641963731251
0.027048543297926702,-0.013995605030253174,0.012588910639102517
0.012975372195328228,-0.0075222637900941415,0.013568571761773571
0.004686119583553442,-0.023794416846405504,-0.0015331939620076424
0.0066069933826118825,-0.03781000243586133,-0.011589203797202966
0.013673119624918285,-0.03613556758049234,-0.007931869854471028
0.016463465998874355,-0.019120881544437838,0.008780315990992818
0.0072623099891973245,0.005487532103691079,0.02776090462891595
-0.0035290968464244247,0.009575840927336486,0.029624145846159897
-0.0019361433230764835,-0.010300586835343581,0.01604935466383748
0.0003863296562679506,-0.02928622342348124,-0.0014856181403637228
0.012923201811396452,-0.028235602321289622,0.004818556188744934
0.019930123388794064,-0.01764875276934391,0.019195000628528292
0.011960396122834067,-0.005785924129508324,0.027995393495486073
-0.013233375557042857,-0.00036207164315161286,0.017574557141584617
-0.017517663000197824,-0.0032680580450329096,0.01238851762152754
-0.0003163933888733136,-0.018566418445691377,0.011213391523758559
0.022462345636836745,-0.028067902794124376,0.018367352437345715
0.037421932366785975,-0.03840422599673796,0.02572733109363292
0.016762857808566557,-0.026788018067675737,0.03246026762998732
-0.004319831014093233,-0.01452665015957549,0.03324927223813901
-0.012605535867340334,-0.009544883646381053,0.032959156769352356
-0.010676633803755012,-0.010999158243714467,0.03459146641878395
