principal1,principal2,principal3
-0.015924146091805612,0.06090813629830336,0.06589455968132098
-0.008571835918917282,0.061582712606269976,0.06426592540668456
-0.006499066686434808,0.054227612940111455,0.06734613435355065
0.007441935321445927,0.07855212275570211,0.05211012110285556
0.03250397361281072,0.09435041285182383,0.03373188580970777
0.0526204702981307,0.07065987479277228,0.027320440468294148
0.064113370350084,0.07011991314245714,0.014001412379069194
0.06296520218821215,0.09111217709714815,-0.006923819196197404
0.07081540365630086,0.11309599467810005,-0.03318546444606826
0.08144612109190795,0.12601201382493654,-0.08399454700356755
0.07414581547036246,0.04109357560647865,-0.11017524259904864
0.0014793589348996293,-0.039477429574490124,-0.13183966250861764
-0.11277615980179878,-0.18258206304954414,-0.04248685136215661
-0.10825349312708829,-0.26478993107045634,0.013646215884429613
-0.07147985887540595,-0.1762638083415679,0.0023946979862988155
-0.060857927681660214,-0.11710995319303721,-0.00342128388160376
-0.08540108274990366,-0.14882375397332753,0.027797640411041477
-0.08219859369157657,-0.1367139163231286,0.049262260325316706
-0.05662808036553098,-0.09058047023905785,0.046343101273624336
-0.051245944369243575,-0.057270714040717284,0.05678923881515224
-0.02334914351378502,-0.01036156051661969,0.059620533112102844
0.06943939206345938,0.06190587167042173,0.037457596420568236
0.08641364812163213,0.16005285323479618,-0.008056650800051707
0.012846870433038093,0.16051254746425223,-0.006213069970248805
-0.019937078934387547,0.1070908213003608,0.014493910958523076
-0.13300640743723147,0.13245840377302262,0.013062471765652887
-0.11985471858485226,0.12236532886388704,-0.0035171114982568592
-0.005658520354076972,0.06765664195820685,0.0043039208443010546
0.058749947542819966,0.047323533410272386,0.004421565433949927
0.13209441913371447,-0.04792783321541411,0.025308006036170273
0.1804821657398459,-0.1005946870628302,0.03626534996510229
0.2231615552364981,-0.08883633982448676,0.007249365597223869
0.1864477700259774,-0.11540893513051265,-0.013471239067625618
0.005668558968512994,-0.07570563525516281,-0.03767652982171814
-0.23896500980827887,0.043910685056162704,-0.01979623779062731
-0.2531348389301392,0.07430815621850395,0.011293445664975778
-0.15027558700626922,0.021547448732900317,0.021968189946243152
-0.07738456842962278,-0.03363744807842159,0.0461663258580647
0.01324809297547954,0.006649757998084106,0.0510236405503373
0.09973552833427467,0.02667631805516347,0.0348217939773732
0.12846184236485883,0.017764864528602944,0.00862438218629115
0.10467864314799244,-0.01414438623760138,0.016568613874618717
0.12085592183215117,-0.02225064554496413,0.017002670019115068
0.10246670345007772,-0.00014614968297378325,-0.0074064180209573015
0.04944001766451778,-0.01884686586938235,-0.01271661713740291
0.0843415725272733,-0.07099766990198673,-0.01242614564594332
0.0812647711474886,-0.0749388621735893,-0.04052729099485962
0.04247557792906427,-0.11235094538889909,-0.03460035059340705
-0.012064715820161755,-0.1004959200668565,-0.036121341399851854
0.009488358432117315,-0.03030818250540735,-0.06247235792508744
-0.0633152394746117,0.018352100004903806,-0.06584344061137584
-0.10888771429241331,0.04459809720069336,-0.0720887439793135
-0.09252719645063201,0.05274305078814735,-0.05631685648954335
-0.07230065382286478,0.020892687363007516,-0.02479184016834118
-0.054130778339556734,0.00849554261783033,-0.013768530032585751
-0.03407691617886809,0.017344611610043685,-0.015661032031774113
-0.03246229674154373,0.010969591275877998,-0.00821041653812256
-0.02864924448672938,0.0038330717942312675,-0.0012133578309717753
-0.014467444075296937,-0.0017149624812517405,0.00542804065661555
0.0036231579983196315,0.005282183911995654,0.0037444729058745303
-0.003917854960501441,0.005617369948973619,0.004760196570227411
-0.009494495529224097,-0.001960683300663369,0.007268115000696854
-0.009092229783285019,0.008013899309851746,0.006165034794480852
-0.007665990596643391,0.02135559904364648,0.0017724023345443984
-0.01846133308293699,0.004804168314410881,0.005228770974925457
