principal1,principal2,principal3
0.10285606312265219,-0.059833055526102456,0.024191522765894258
0.10413564186310872,-0.05461731389853153,0.022471932153658187
0.10574863300881665,-0.050264364413931326,0.021812956624355114
0.10592807235572685,-0.05048318650853584,0.022708107068318294
0.10480880477567468,-0.05456608481087513,0.023653161661118496
0.1043496552482519,-0.055298816787020685,0.023304959427997436
0.10521547521612261,-0.05251371315355918,0.022955992297198302
0.10623218339698526,-0.05205268268037532,0.023831808964902036
0.10442693088940606,-0.05751953498452333,0.02462399435060572
0.10289941261119145,-0.058998034261855,0.02379348281067716
0.102846273952465,-0.05556259272173082,0.02516460919798552
0.10407413327842466,-0.05229659446343746,0.02375531845196508
0.10404517366284555,-0.05250229338388825,0.02425080756553934
0.10161541843259823,-0.05551131204854,0.024563932786268228
0.09858817559806006,-0.055858121961263364,0.024305667970187288
0.09825200287372747,-0.053948045487014366,0.025446121125800858
0.09315851450297193,-0.037259270945729686,0.025262797911186734
0.09340826197243596,-0.02414567535917264,0.031444797612640615
0.08846564358046562,-0.017172958384482292,0.03722172155162841
0.07682557993520996,-0.012216618889905132,0.043589398969538146
0.056798248372000634,0.0005954006936217369,0.045276169927277905
0.03622247876884671,-0.0014633886367517788,0.05114693701417273
0.009664364605176622,-0.02095431754128319,0.054893731783794635
-0.008623755247426125,-0.03112277727512779,0.05078484427203558
-0.02012205107299001,-0.03226739362747469,0.04644663977866284
-0.03529555908576001,-0.06280433256031925,0.0415547598917892
-0.04746498203987465,-0.06662236842423491,0.02720900813165492
-0.055097685782648405,-0.09197630110005844,0.015322286774818297
-0.05059935750622352,-0.08989826390409585,-0.001353911032251491
-0.044564945572280135,-0.11440799687747309,-0.008148920598253468
-0.03193923126925598,-0.16079283700740574,-0.011760979872913994
-0.03333181653709097,-0.20842848220457658,-0.020757244179818727
-0.05487293944178121,-0.18972953990847838,-0.05800204507321286
-0.04922557551851067,-0.10991044373065308,-0.09726662219488633
-0.02561827055835515,-0.06360939354664814,-0.11266735044588826
-0.0006356305760553128,-0.03560949281981309,-0.11393452289260472
0.02523730603883349,-0.0031312395243279297,-0.1117264751960264
0.046670158603856635,0.024882682023139525,-0.10141587059935323
0.0835383659190926,0.06478351910091719,-0.08493724232694262
0.11081352927198718,0.06638478734643136,-0.05620738534916106
0.12284667426128063,0.0575279364936525,-0.03383414528703408
0.1258464381548295,0.038126631654467995,-0.01540810695590373
0.12257945943636366,0.029962042279042596,-0.006385883011456708
0.12331190716977097,0.031686991099504,-0.00011539527927740613
0.12539005238927592,0.0385308451143911,0.0062177001180506435
0.12364039549620556,0.059459430883922505,0.009029201333305852
0.11872793943307652,0.08733835543891381,0.018701644139974664
0.10249772508908596,0.10362957629182049,0.03113644922067511
0.08107376866793649,0.11010066426485172,0.0456899791001295
0.04725856114567458,0.10452177250162574,0.05715542294010851
0.023225512568810485,0.09407301299847581,0.07191956578646772
-0.013986183180777502,0.09173763302735059,0.07754217522989443
-0.04755804735493394,0.10026036403287455,0.08021517006182922
-0.07903474924028073,0.10281645846603303,0.08571251128980548
-0.1281039121515958,0.0970494431840429,0.08761535668210665
-0.17278710513349801,0.05193216683185616,0.09063577878571794
-0.19264830377472736,-0.03369497985011021,0.09904955594288849
-0.19627003368192622,-0.05439594831825564,0.08254109612580306
-0.18402329880603602,-0.0857585927807904,0.0657124521566017
-0.1657306791323286,-0.09462801174848688,0.0422743711369986
-0.1320744902716978,-0.05274758102758818,0.01552722396661039
-0.10102104552334422,0.01497717705564368,-0.0073519282088145965
-0.08311116213292317,0.03406350377993201,-0.011866400066957078
-0.07802749947217658,0.028984880123335093,-0.011264401268760497
-0.07906340351696706,0.012691501497041074,-0.013089418589463572
-0.07081217914306137,0.003589936873574079,-0.015825969272144996
-0.062252801270153854,0.01594571182141128,-0.022741147397386842
-0.05260649219769411,0.027360754548775155,-0.02660684767557421
-0.04749950838642064,0.03312869152964459,-0.027449963218260882
-0.04687015798990948,0.03448631890712213,-0.02829256584723583
-0.04455967553832761,0.03849880320439074,-0.029204344498597136
-0.04309401706357874,0.036805851893710176,-0.028940894408149877
-0.04157926605729399,0.03890834395070871,-0.029683978810613843
-0.040332407212831066,0.03784154065322179,-0.02955966495736259
-0.04048144935451314,0.038570695123339056,-0.029673406909577583
-0.041087346125547125,0.03573439903320612,-0.029171882569961408
-0.042343731117740806,0.030310300968605566,-0.028969619312173137
-0.04209259991192314,0.03523808512128852,-0.030192079227597493
-0.039383621311678566,0.041913342255826234,-0.031813456194411956
-0.0381799299826375,0.0422936008118074,-0.030754246676549062
-0.040250433659543006,0.03696687151648114,-0.02901286713452827
-0.04156106342135577,0.03324421686261629,-0.028668876774266487
-0.0416409904886048,0.03232306881539787,-0.02937280420675624
-0.04032168857865537,0.03465728505278026,-0.030415717256828016
-0.039226722526226845,0.038318317167645825,-0.03090824726311361
-0.0401658518992087,0.03869883277673488,-0.031015858237505748
-0.04011938696702139,0.03595919765865058,-0.03030809334646557
-0.04255956173234706,0.03572038510670032,-0.0311256327861014
-0.04235365047409295,0.038197397052073555,-0.032008394053783175
-0.042074167981737416,0.03712304493188023,-0.031271135907432746
-0.0401613696571001,0.037403167782153066,-0.03148706402779757
-0.03920093581175702,0.03811276854690197,-0.031056069207172007
-0.040206191294350144,0.037617563697845684,-0.03136622245440553
-0.03886942464267589,0.04286878487645607,-0.03213317394060053
-0.039810079070441165,0.03660643441103511,-0.030053950294172186
-0.04094181573937292,0.03723880188189378,-0.03067920514794177
-0.03975270547996513,0.03877466206766119,-0.030405495415169043
