principal1,principal2,principal3
0.02329915485278439,0.00603767473952116,-0.01697091304593984
0.023548767592391127,0.010108203027019863,-0.014802621529761563
0.02284749647516201,0.01640044897219676,-0.010859137317686602
0.016509111357835782,0.010210412848193235,-0.013405324610315357
-0.005928698698274591,-0.017918438578794785,-0.03098172888187747
-0.022934434876682244,-0.037941164391089716,-0.026399836096464666
-0.029301902297360256,-0.02275834050673284,-0.034478813128802924
-0.016785753183212942,0.03186468054614267,-0.057373386433998426
-0.0009145673990269912,0.07229704104899745,-0.06692943529166748
-0.006799777192672904,0.04637954186836422,-0.05604437121083845
-0.019708447373293685,-0.01863054704118971,-0.037040240820242404
-0.022324219349041007,-0.02913165667110918,-0.041524719679032325
-0.012755246850369698,0.017064941774102563,-0.05590166477355189
-0.0034809868393964926,0.042389391344895895,-0.07098501118328193
-0.002448585155907957,0.02804045337982457,-0.06594019672610618
0.0051997995014727814,0.012884419817145453,-0.06033700318506107
0.015789305410468475,0.043307766503088506,-0.0525055649911446
0.03667751102494794,0.07580775632222658,-0.06121878121851626
0.03360941004254131,0.037436452740391736,-0.051419647708899355
0.03752380465865412,0.012971370494095049,-0.03670683164943473
0.051607185404766644,0.020733389196749913,-0.039330464619296034
0.06366350828585057,0.029978356725858076,-0.03990240637710517
0.06980661303592112,0.02507910784032302,-0.02401666532437509
0.07714033469480698,0.018693932926454875,-0.01321328803299194
0.08415737588630569,0.014198748494679695,-0.022922064670869817
0.09511855494459458,0.020381349470769524,-0.017935594036557128
0.10362639345004365,0.017412055913058562,0.00026197546256157857
0.10639196652560601,0.011860129713590274,0.014533223538045831
0.10095496676511116,-0.006712829768555104,0.021051801132510206
0.0928938604136895,-0.01917339045870267,0.01949921463398743
0.10436741667494819,0.0013243898486482199,0.013639265301117833
0.11377940986104058,0.013925220390713807,0.031910185385773435
0.11045376970477093,0.007270476624477406,0.05400154987068218
0.08793648810073806,-0.016912654300586194,0.039142901067874214
0.06964774679389171,-0.021990733948648936,0.023301630725150797
0.07306677265510192,-0.01191061506305568,0.02371317355830056
0.07378114018850528,-0.014871445052894287,0.044484982427332405
0.06759384902507636,-0.02476204823415141,0.06169530694550028
0.061294306669764216,-0.016304791400305985,0.05033532921884224
0.0327488278816993,-0.033919292053153624,0.01337042311881981
0.01968034714219862,-0.04490684738614824,0.011192773085785356
0.017073792931452378,-0.03872868879035946,0.03562991598742112
0.021789299186777182,-0.023867707918441183,0.052688060932038004
0.007869114625149172,-0.025980365915396632,0.04512420089931871
-0.02458889833426054,-0.06595586627389713,-0.003271813398039963
-0.038373899603721645,-0.07589501626538499,-0.020366023060656272
-0.028268593659985942,-0.047995194311561545,-0.001921983022767327
-0.014851043695881883,-0.028440426108474005,0.01977854657312392
-0.00800183807784428,-0.03103840490064047,0.02248624132083455
-0.034445415345668286,-0.05704443792791623,-0.007329217570939181
-0.052088545358493166,-0.05916252386985013,-0.01865567008149903
-0.05699384282255941,-0.060398570359049907,-0.030893967712102826
-0.053674711643819116,-0.05513841890179387,-0.022214165023192747
-0.05187323857530712,-0.04003842956596114,-0.017750221095583215
-0.040469864488975424,-0.008468442176741645,-0.01571025485971038
-0.03103392455779994,-0.001299454470175621,-0.02136379855339501
-0.027349023099980115,-0.013188353824225054,-0.018694654413460077
-0.034059046202918476,-0.043565448966443536,-0.005730444788822407
-0.03634301548031748,-0.05045630099719395,-0.009057192309461197
-0.03322221960532861,-0.03160030172563647,-0.008277194074330838
-0.023142093449779525,-0.020911612825657528,-0.014788714885120909
-0.022142696042834604,-0.02680429582195565,-0.009313792197680703
-0.02402841161688806,-0.042052250369005104,-0.009923597610562801
-0.0202396472813202,-0.03179774304085906,-0.0099702433937128
-0.005500988165955852,0.00029922220311956503,-0.004416876774997064
0.003946407836170328,-0.004837897302282032,-0.007210850318524114
-0.008561981308678693,-0.030429907781391416,0.008024000294702672
-0.013031456614097981,-0.026426638660669695,0.004913266866502225
-0.00623421468544764,-0.0014930471988591919,0.0004801959407248028
-0.003061816684829226,-0.007461817862839621,0.00350966603365821
-0.006819038852896965,-0.018321302015560172,0.013726080819496916
-0.017135099723753242,-0.020400676612844747,0.01406923061500033
-0.024393523123702625,-0.012311382165058848,0.010270282519546908
-0.0292001058579514,-0.008698224999438656,0.009588796699123258
-0.03343651639999611,-0.0036980032673893494,0.012624016048726606
-0.03736026035653292,-0.0007818151590493378,0.012426098583757072
-0.03974549327993474,0.0011275054728432535,0.017600862191784302
-0.03836732272225324,0.006956968076180922,0.027497722899179428
-0.03853155341360364,0.011307335336237024,0.02491954518808023
-0.04144948132255173,0.016358645275704034,0.0248636253608858
-0.05217311170766619,0.021772442911135895,0.02495007397448056
-0.058588225499494634,0.019027843615472002,0.020509013839918513
-0.05508396853537498,0.017982260211073263,0.025100965802083902
-0.06216820642050104,0.027175305499401184,0.024864940073419484
-0.061491147650469834,0.05140930749326739,0.02731407209427598
-0.05296205880582743,0.06369186369984926,0.0325135179034054
-0.05245509237682478,0.04835040039466068,0.04069653943127099
-0.05797336258268756,0.03326909697720613,0.04557272530785153
-0.05688303689274387,0.04670190073215594,0.041952011844647516
-0.05528142390606722,0.0627886724366783,0.03951438957402823
-0.049559474102004904,0.07727240050312921,0.040958554310251256
-0.04980026325236398,0.07764629325186977,0.04413905603744006
-0.056285845072006416,0.06820232863450927,0.046224518266862615
-0.0632871521250924,0.05713625791111859,0.039341917982235644
