principal1,principal2,principal3
0.05838285290020179,0.03377102916229169,-0.12983074109890783
0.08525058459116455,0.029647945031771167,-0.04874053487108519
0.0899843093573591,0.030817226868855938,-0.04614614968027766
0.10371679996356135,0.02926394416631865,-0.040486126550335066
0.11559883280031774,0.027748090438532415,-0.03580360805517525
0.12470612818295997,0.027494723025099744,-0.029063734947912524
0.13006461740670325,0.025435039412677916,-0.022486149257840007
0.13237690810973293,0.02549188875591883,-0.024358165099370555
0.13402675321617116,0.02255438708162262,-0.027012982724517767
0.13220235760348573,0.02062896266320083,-0.03510777125753491
0.13709488081443297,0.019296518679347348,-0.031101959687902168
0.14217403011559898,0.014883772185079556,-0.02414505054687635
0.1531970570797577,0.001288299390424559,-0.016174352334676467
0.15910758575685036,-0.014606289855315749,-0.01268872405884068
0.18067962437784724,-0.05039958384290393,0.029733022731807147
0.15478838930925992,-0.09819964052826087,0.04187752085161766
0.0709809376842827,-0.11719305124364468,0.0378167476679524
0.009037456494605002,-0.15439690299395062,0.07968659883272047
-0.07492878482133879,-0.18449340596338307,0.09529972781061495
-0.21146828450010252,-0.12804701543239327,-0.03123375635292788
-0.2298828680812191,-0.08497418713600303,-0.02554186852320286
-0.2125955031992805,-0.0585411338058559,-0.02561521385228903
-0.16664128834194347,-0.03566946603930265,-0.024968020807856792
-0.16147591239937642,-0.010877098753299376,-0.05343772752669298
-0.1604280323533113,0.0201648712469225,-0.06878812789409541
-0.14649830505147288,0.051717041460190655,-0.053364624316854806
-0.14469553698624235,0.08332212884314874,-0.04034059667498419
-0.12913367350053293,0.08857931252810139,-0.00598827884308725
-0.10750027676395833,0.09100585937842365,0.013971337120194301
-0.07434887050983027,0.08636981201408929,0.0373236470306818
-0.033369492402439194,0.08043631796655487,0.06050770593547437
-0.001856453719353416,0.07636267085401627,0.06601959516944964
0.029416715372893976,0.0642300290637884,0.06966575709763857
0.053665651041375564,0.05382064617274343,0.05534467566733105
0.0638657022458507,0.04294622091576128,0.05027866650376879
0.06900274742922541,0.03552457812087289,0.05260895904351151
0.070202181181578,0.02609976606530411,0.050655117508837035
0.07664056576790287,0.014851849848496817,0.05618984856740588
0.08205005706165658,-0.008403723761810616,0.0730887012856601
0.06884039488037752,-0.02697599064074261,0.04283013190340651
0.0592161318185785,-0.03725731557109681,0.01674107861966625
0.04550139572633107,-0.04050662831001147,-0.010091422968361968
0.050298894089713726,-0.0427916405085363,-0.011874109352815208
0.06256752225255785,-0.04077144614221232,-0.008167594420678832
0.07413522199341732,-0.05301218271546856,0.00216930014223544
0.06722916642524952,-0.06300411005809163,-0.021942715884182742
0.06055294464136602,-0.05664410625136229,-0.039054867194468205
0.04618678501829847,-0.04992570551629788,-0.03935435292390364
0.029101160676265704,-0.05374620197426761,-0.034093177514765864
0.0064304473358460165,-0.05321874335400462,-0.031235888173519452
-0.014509906400872392,-0.055552246160041195,-0.020072823089216412
-0.040449693159975625,-0.053698541694518834,-0.018809825594788644
-0.060031768776278464,-0.04474035132983087,-0.023035395053001874
-0.05403790476120716,-0.042973751351132926,-0.00826942541976302
-0.05414720824990535,-0.040524379391755475,-0.00983699361923911
-0.07220211719798507,-0.03185976758834963,-0.020687935509873835
-0.09773531026882835,-0.021106579445805546,-0.03358231817547603
-0.09409712504265819,-0.01992068742774817,0.015067271281634848
-0.04680158592928876,-0.016767626614258173,0.05332185000327435
-0.03500981243236057,-0.004929977852615088,0.04143293084896172
-0.052907678067333395,0.002618535836760056,0.007869606232123533
-0.08350413879219981,0.011005698318540867,-0.01629969110030851
-0.11415060616238616,0.02869893976507029,-0.010687883307800013
-0.12465118466896781,0.039236417087275835,0.032268839984541914
-0.0867368256610819,0.031807615288566876,0.07436734394479956
-0.06317993946041585,0.029882265883837394,0.07321019475664495
-0.06276286925865077,0.03299933278944153,0.054833715034962566
-0.06684953757813646,0.035817383408693684,0.04064235446410683
-0.06671361584466831,0.03844781599797208,0.03073904359535063
-0.06632985705831758,0.04294376502082253,0.024888704577282525
-0.059615868082972964,0.045013909468739045,0.03165289833278053
-0.051366158630614944,0.04676398479815687,0.033369294919768214
-0.03228279233953882,0.04419434072363211,0.0445649165809367
0.033638922774792045,0.01673165394063976,0.07132263766302581
0.047109893756739456,0.015653919713329273,0.024922597929625704
0.021567068374907045,0.007325454067995324,0.01351591320670166
-0.025946007038441063,0.012611278564170323,-0.014589125441834971
-0.05195180373348962,0.018651975158077226,-0.026459409533984422
-0.029895103525681425,0.020910655928787544,-0.016495713958930153
0.0015485556895248247,0.018113477389209445,-0.013129502687517133
0.021405978118744465,0.012441578399025901,-0.009771081078958996
0.015821634415072738,0.013314501173436697,-0.025431255764859224
0.006739141097400518,0.017318825768021833,-0.0345015993534798
0.013248151654862525,0.01582416164791463,-0.03213406770012799
0.018498509828683035,0.014046656794501327,-0.027943536060035794
0.019904018796235892,0.01024005158532697,-0.023076030916393844
0.014332220680328099,0.011316073043518596,-0.027148824503984655
0.011768478649537584,0.012505644510705871,-0.032509355463998475
0.023204199788954202,0.012544865303928765,-0.02704310263919833
0.03165179514410157,0.006924575185945783,-0.024725072252380513
0.030114068220299207,0.0030611516554679757,-0.02554218344322073
0.023863273039678123,0.003010043697173151,-0.02977770778215946
