principal1,principal2,principal3
-0.014698197505521817,-0.0723318974438661,0.049270561413642715
-0.020168942100647666,-0.07459455398820138,0.04797636418570027
-0.018613923869112006,-0.07741232940282616,0.04660998682309516
-0.033005874488736785,-0.07640642098128295,0.04548208786949439
-0.056054042389635794,-0.07275885390055577,0.03755646176064867
-0.04193442565714066,-0.07119965782435257,0.045655920919181824
-0.08696742229244651,-0.047735418251715775,0.05046719693379439
-0.10433294665994193,-0.031299391914643614,0.03861917772688234
-0.15491863654819205,0.02717904382298271,0.0861885701522544
-0.20458877622639804,0.11756434048204721,0.07740032111077025
-0.07034500977321798,0.13429975651443404,0.006278020982258777
0.13742036927338408,0.02854946182519417,0.0015524542447100807
0.13865622387519405,-0.009530775486781832,0.04152288226912748
0.10804455366725224,-0.03074583658225979,0.04363222419052501
0.11655525258996649,-0.05923398106639409,0.030549588759302963
0.12033626462038163,-0.08997465830239475,0.021015535191952924
0.06581491854113079,-0.11211326540158478,-0.01081630222627954
0.010284785715480506,-0.11751803593589001,-0.013328006874506224
-0.05741789711123239,-0.10663889594409734,0.00034785972430769065
-0.11271198680189178,-0.10257251693946871,-0.02652668659811651
-0.1115804260752108,-0.10163742448996253,-0.0758202802178132
-0.13057063307194772,-0.04474290374466171,-0.08869308683614723
-0.12692076076821002,0.02676507459763536,-0.0994248670273076
-0.04376503524558541,0.09560106970207237,-0.08326457459685874
0.11225130858576542,0.14748575740507136,0.03907977375135167
0.24259301343459175,0.10908932871863736,0.1303086278256973
0.19248095273537527,0.06204520585700228,0.05295981880315246
0.13728348889561928,0.020373438560309435,0.03083911264971623
0.11096024790137472,-0.022241653284526552,-0.00974478217542371
0.07707272867295506,-0.048239625259971324,-0.039536796219433984
0.013283454380930492,-0.06019200365761809,-0.0779646067579996
-0.015610722683659718,-0.06431479470400103,-0.06479995906135529
-0.03665710536781757,-0.04789503041119249,-0.030939609015314503
-0.09194710694971478,-0.011973123681322454,-0.0013200164615768148
-0.1664616829945666,0.04093797316319968,0.016697239214310686
-0.21540726762455054,0.12527289983514445,0.011305886693056242
-0.1703552742492537,0.22759762291444496,0.018636946979117042
0.025697567491820558,0.20875259681636207,-0.06490934061014622
0.1658953296476218,0.11563805175278294,-0.10521237862837947
0.17098023381277755,0.0394745588603109,-0.11268299728489171
0.09397981612073422,0.017194967511950723,-0.06644929917290601
0.06506824771489622,0.017960622001769733,-0.025662165111933206
0.07385932330452027,0.006245405272786531,-0.01809419771661088
0.017097562770855546,0.008913840592847763,-0.016709303859101018
-0.0009971386399718573,0.006942748883937432,-0.005593716748724753
0.0005658581286390212,0.0031824502734883824,0.0033449585432037366
-0.009628006251498544,0.00048421200562187897,-0.005086270958759874
-0.03126620568087443,0.00773115738174788,0.0002210275682502139
-0.008382678832327245,0.003973840341033748,0.001812381205203299
-0.0056569788046315446,0.0019696787868738463,-0.0025833880307899156
-0.017971267366580602,0.003640531618160257,0.003929024998642611
-0.015147382320445527,0.004356309526058135,0.007338024656674166
0.005653282859032388,-0.0005137748152209505,0.0008599619128065706
-0.005047831773671341,0.001627234538847142,0.0042788817837325945
-0.0015822949295966379,0.00406369293354154,0.010770809156459673
0.0029177220305404614,-0.000809557082907297,0.006403567046234496
-0.0024651937456901603,-0.005298388280186059,-0.00019303905476489988
-0.0003532460756076626,-0.007025936182337914,0.004038731544266694
0.014956548595015808,-0.012476324530802881,0.0055235429726940306
-0.0081550268846541,-0.010173036381809107,0.005939523927740423
-0.02161817961780478,-0.007904496999589661,0.006185294581619969
-0.005268050640750283,-0.009097852186604832,0.004955008147700463
-0.0011354773471248276,-0.008310457437270196,0.00980231302586426
