principal1,principal2,principal3
-10.969762597935235,0.007890314606179368,0.0034737144098849634
0.201369344866179,0.0369721910041714,-0.029814182243227405
0.1998349043920252,0.05227902797415321,-0.024830304820566064
0.19668618601847762,0.049541844342620385,-0.030332341576279804
0.19443346706090572,0.06358880289509862,-0.03193928428213198
0.2015925546698369,0.08910284892779892,-0.020459352352284205
0.19838373852584365,0.09920991707971581,-0.013233970264990026
0.20068534521689266,0.10823233419792998,-0.005113729265931094
0.20602716952381192,0.12414661921811722,0.01093456860580467
0.21889463266394577,0.1356211276474925,0.04318823757377573
0.20250259556870176,0.12186695384574509,0.08400167290010277
0.20925747792281682,0.06098650442441063,0.11117990691799627
0.22266977373579938,-0.0019155835595088496,0.13414907204255694
0.20845589157998734,-0.07535374361879547,0.1295268597309212
0.17708820322541782,-0.1533961087787568,0.11275590547185695
0.12420871619804998,-0.22138340464708986,0.0438114921524503
0.0966665625018874,-0.22176371901753056,-0.025739676834205073
0.1312601099123868,-0.18271840262401923,-0.06087498096513453
0.1500183329944532,-0.1709377417049992,-0.10077851568892013
0.14841147655228987,-0.11631847963308034,-0.09974288976927209
0.17187809253249375,-0.050388627973409914,-0.08690328751062182
0.18999115703780772,0.01594396984259127,-0.06542760160191859
0.2345185446490036,0.1025189958244934,-0.027885858224434127
0.20371165561503107,0.11809390079486809,-0.020053707015636125
0.17734935644143407,0.11827703501319799,-0.009006467649597337
0.2224469499562849,0.10030957112211944,-0.004853163953171284
0.2308251155373026,0.07208084683607639,-0.002119718689243071
0.4052705295792213,0.03968297651482945,-0.007964687754994572
0.4960362344821286,-0.03423317539063352,0.014306045931209415
0.2117931094676857,-0.14891874195509927,3.630737535780356e-05
-0.03706051223669867,-0.04792609397549753,-0.007171262738221511
0.03091235207980607,0.03360683770016132,0.0003405865172189473
0.07748041948871222,0.035325478795195105,-0.008611813072584617
0.08659342184793248,0.054373237312152004,-0.01016409484915252
0.13316380979319062,0.08017146421780987,0.0034046316635314316
0.16312771081604943,0.06650097367468064,0.020056321382918234
0.21002857179388237,0.045382005658763956,0.008949009381797672
0.23118607334899094,0.044141127014003974,0.016750022899602236
0.2556232735526456,0.03885341050810874,0.02724157883809618
0.3346748254113695,-0.00013780395864180839,0.01889031158702586
0.4034555239805856,-0.04221468939548329,0.01378531168465299
0.3746604662069585,-0.1035368423534136,0.04755649831328491
0.18308292084467404,-0.2086185283823683,0.05737561024929793
-0.03607493815028165,-0.1551692903707787,0.02243832260711579
0.13251457615536386,-0.048574710768266915,-0.0018733280743488173
0.1426732671103784,-0.034272418842005575,-0.014279511193237854
0.1620971933209754,-0.002616019377689904,-0.012642107455224745
0.21483513522700132,0.01976906856986442,-0.014862157608860631
0.2094665193434065,0.007689477274022714,-0.016661328349679184
0.19762488896097333,0.005483569608030702,-0.01607321409645528
0.19920072162139088,0.006392525392775487,-0.012770271910209564
0.18176685971236783,0.00024505928277933055,-0.012274132004227004
0.1681850382568141,-0.005710702355665493,-0.015735021507444845
0.15916986090616445,-0.006865792554431896,-0.022284625700047064
0.16089224481338082,-0.0025248912706538396,-0.029992993757661207
0.18094333323828254,0.015086769187637825,-0.027561257834436716
0.21704258946030247,0.03837456573256115,-0.018792828195863698
0.2002292226025436,0.027754160467663814,-0.015328319426247227
