principal1,principal2,principal3
0.09178511544915222,0.0020582902719868956,0.030351026272969046
0.09390293017501673,0.0047101072011765735,0.018578067187431265
0.10320579037846854,0.007363306714841117,-0.004132478342798072
0.08223724959102527,0.027442327490054062,-0.0028692995925953227
0.05324225433761147,0.04730700325522713,0.008728577978100383
0.03279645548104775,0.04271133994527622,0.021729005895519942
0.028327342335450593,0.032459412323600084,0.011244900142840073
0.03365860745267577,0.03445530286121885,-0.021353536753950294
0.023564937404386765,0.04049241978955777,-0.045703435550573275
-0.013973499320006945,0.05059661296841715,-0.04964600997065001
-0.04553025634007563,0.05826245122967287,-0.04491734396560745
-0.0547748335115966,0.043826829139824025,-0.06463254841088714
-0.07843993473827655,0.04056981450852757,-0.06422590555364764
-0.10130632953775344,0.039639803005660224,-0.050254511913388554
-0.1076122817035117,0.022779489457939037,-0.04216095347715715
-0.10734297926391734,0.002292144427571477,-0.03104479973984308
-0.1218207078989468,-0.00965639368077648,-0.004925142492533544
-0.12105840217630434,-0.032661556554378704,-0.007528611245077147
-0.09750980080521139,-0.05535117040641567,-0.021283324387910557
-0.08466565536051496,-0.06713424919958054,-0.00689192954793753
-0.07283124295757519,-0.07844417867370779,-0.012316315951040999
-0.039479318548913754,-0.06637655159561195,-0.023796289617850748
-0.025572109161473983,-0.0419899654287524,0.008217769301182115
-0.022741299397511846,-0.04027616541476912,0.030783203734555644
0.01795289973477951,-0.0586897542247277,0.004276531461285915
0.04109038434119022,-0.06218987626960938,0.0010420337716678862
0.04240906919266526,-0.066786080813142,0.012406044085645749
0.07119348834864135,-0.0694007074898605,-0.012347267499316097
0.10034511209957167,-0.05762326250320281,-0.024621284748458663
0.10541453718244556,-0.06222306204138089,-0.04282304114990238
0.10019465817976772,-0.02547487500536996,-0.09171039640521324
0.11035255372923981,-0.004490428489473937,-0.015501954072179443
0.09342020752695317,0.005361497999676756,-0.01621152672615473
0.07914913683898735,0.03224903977511081,-0.015266835622762315
0.04226490011447172,0.045513757983730065,0.005022049644219384
0.018378796913398936,0.04768083624705338,0.01577657483257273
0.026889172790850478,0.035397578551511835,-0.0015536093643371603
0.01441865722292381,0.04567959156678591,0.005225125969348361
-0.011275522541756325,0.04603936089414453,0.022053692182547647
-0.011132744720476173,0.04120173932882719,0.007955473784667289
-0.02082721642719669,0.03653995764452795,0.029782718821899416
-0.03420126919004747,0.03412992192331335,0.02881047342153819
-0.018770258472875737,0.017320278914866618,0.02572260744171096
-0.03428175492243526,0.0012507038127700476,0.07060511148413771
-0.036840605107566836,-0.004806016649022907,0.02162878285609881
-0.047651070678666634,0.02071446001715309,0.03261687347090125
-0.07992600134894094,0.02106838427953385,0.06533226529625488
-0.05591093011512841,-0.037773092365132994,0.015612569151063066
-0.018206990608863383,-0.04586016515168177,0.0009010734731317538
-0.021074038127777646,-0.02317381015307351,0.028355316711646854
-0.00974163891092681,-0.023860281597804144,0.016524929600499845
0.004584003679711122,-0.009070579673209445,0.013834505636870642
0.003870877783840761,-0.002768503237223021,0.025314046299947452
0.014968621207156254,-0.009144763873790514,0.010655291200470662
0.0026462063188274773,0.008030335490820202,0.024198614830285226
0.0009322344874817857,0.005473453943652652,0.029323421665961028
0.021942673788719384,-0.008438115421727092,0.009062138623310921
0.014921129718322828,0.009077450995909092,0.020100502145671217
0.008459268713487476,0.010964648156221236,0.0286850703174642
0.015979419375980995,0.003003953797269528,0.0172619634083529
