principal1,principal2,principal3
0.038515187932441124,0.06678763461412347,0.06077992123638661
0.045572062099886,0.06906317679043864,0.05417340692680078
0.038602428713747486,0.07161589116186691,0.05468863453268417
0.03468237410708407,0.07018222117125335,0.061648588588414446
0.037198323789418355,0.06958899027195249,0.06209195590191806
0.03997449047261605,0.07221031823591435,0.055977207824400584
0.03793983959610239,0.07474972097259527,0.05181300979743662
0.02755084237492603,0.07760304535493448,0.05610303600586179
0.02706452533096272,0.07467631667086949,0.06077863757192187
0.036159042141223244,0.06910107581054434,0.05920494748161034
0.050780152457247096,0.06262792529554893,0.051915144324429764
0.07335861199337704,0.04603927816909454,0.046455485698116236
0.12745850775402462,-0.021769223160744863,0.08841215260990294
0.12308899091228477,-0.04837156791994792,0.09465893214354816
0.1362300188989492,-0.08304634948617395,0.09355677456662477
0.13448689913810544,-0.12277578308323445,0.09556199635604261
0.1000453727533097,-0.1496818730198936,0.10484940184290405
-0.012274948489918591,-0.10337118595248712,0.06407510196161699
-0.16101343979793303,-0.0005916931352635664,0.048695834086543315
-0.20076874843015607,0.0827066125952203,0.03256117702640362
-0.10549665091584816,0.08060110574166202,-0.0022816170121853115
-0.11293666754471197,0.10273819888209654,-0.015572576454125298
-0.15105500968317592,0.11046509933727508,0.04121480487599808
-0.1678272222377833,0.12536684826308359,0.05617273066687279
-0.1089522313701809,0.12788454872730431,0.028387518385991815
-0.024012580998674597,0.124766518568467,-0.007836820568276085
0.024210206761575103,0.12732109765955446,-0.01855652657554668
0.06563486586211094,0.11990930148129753,-0.017338371022860597
0.11079133820654885,0.10347016936810333,-0.0034078665647353096
0.1632834387113122,0.08862769113721655,-0.00805401738168062
0.19248523591084668,0.07174437531385178,-0.01311477016384041
0.19753947659901552,0.05921738851692144,-0.021789019654638645
0.2086453587576687,0.025844066346802835,-0.04904211085547234
0.1635690278595667,0.001437008008178802,-0.08275299972828516
0.11166949295875352,-0.027492842817232178,-0.09439951761263009
0.0965055604433702,-0.07238455428835783,-0.09684107812367657
0.05346858775698255,-0.11695230221963465,-0.10083586062594968
-0.03529318145539047,-0.1451194673108955,-0.08448684547616059
-0.11940651346783465,-0.17756468772178094,0.004597961009203084
-0.2795886576985518,-0.13858580483109426,0.1259430593452531
-0.3226058599218445,-0.06779142244890092,0.14196096449606938
-0.22556111804281923,-0.0020978433715088387,0.0037587152133921214
-0.1104655738102653,-0.026554077865423412,-0.06579343659863209
-0.09350683187426503,-0.0050766164563259995,-0.03930099065227538
-0.0751142396261402,0.009314109582837706,-0.055264079821145576
-0.11256131694348655,0.04457930429511199,-0.03195014338799952
-0.11243129648268078,0.06640301080300508,-0.045770991786645655
-0.07480488266961396,0.06779070844165706,-0.06350211217617113
-0.01150727813516997,0.054191428299032215,-0.08179916177024724
0.0313168330738218,0.03916836504135922,-0.07255800210140055
0.033619653532383685,0.03637675652108492,-0.03942905972134064
0.02679654411785621,0.03947349788281402,-0.017156568346217566
0.03919524534994168,0.03337730982411537,-0.021702992696938272
0.06847262010428201,0.012824775968798158,-0.02743506708087912
0.0891368413619414,-0.012788271879245675,-0.01352602426694169
0.09343213243712216,-0.036842676869366264,0.007819846117164252
0.09775437079609765,-0.07269637932574813,0.03037690760454714
0.11625546146844057,-0.12939773422477843,0.05281088933306033
0.10255958818014559,-0.17995293824678502,0.0400368978229542
0.046468092718618695,-0.18352128796984593,0.007067635008229871
-0.012423495823726599,-0.1797907985842648,-0.025546963351012433
-0.10556897744672077,-0.13441621090893976,-0.05776644133258533
-0.1483546788862056,-0.07176287458104992,-0.07070804505276605
-0.11210041679528623,-0.03805098048320463,-0.09894916257990066
-0.08348480225574095,-0.016034213614394787,-0.10130153669141724
-0.06953477628790963,-0.011172285452769768,-0.07686832862634688
-0.09199766757033352,-0.0019464573463107754,-0.04556286268835211
-0.08802246084194967,-0.004278221420150641,-0.02085780481497265
-0.04125200289165822,-0.016380870230317292,-0.009579519477812572
0.0017890284710237359,-0.025051156477363796,-0.01864286470920217
0.0028586967521862664,-0.018452327490525673,-0.023104186218071525
-0.017094955589439954,-0.006925005353414927,-0.025639107141472387
-0.02532637983587343,-0.0005042417024945583,-0.018155408271124187
-0.002681842334546866,-0.003859520841547134,-0.009538455215790513
0.025831856189396346,-0.012090478808837962,-0.011241044219452856
0.019926194371084296,-0.009584603871684631,-0.02553473677770365
0.006971642031622769,-0.007007145029495936,-0.022115963022240143
0.000199574493968064,-0.009858674714209665,-0.0031470736655757805
0.0011498089169870657,-0.013463608594562505,0.011646091509519802
0.0005677254968652974,-0.009205712975292461,-0.0009467559063542848
0.004041471280431967,-0.005148290144833739,-0.014943436364076834
0.008603771156300807,-0.005278377158585363,-0.012559395801188188
0.008313737375944522,-0.004090037121805562,-0.005229645371755677
0.0035076186043846705,-0.0015470116630487225,-0.0053914387835455125
2.3425914724488094e-05,-0.0007447215366511011,-0.006554197627632292
0.013413101765493601,-0.008840708224782915,0.008571592812087704
0.016714563463687476,-0.008960676668960376,0.005446769216915129
0.004879237962021966,-0.0034014829393471642,-0.00216920198794697
0.004378228335579889,-0.003468762747626897,0.0008385787337332047
0.01157482274637302,-0.007684492398635515,0.015604975400586817
0.0115251257198222,-0.004120130395019169,0.007727777816166112
0.0018236134629849303,-0.0009865849363362503,0.003057779904437193
0.008904970750928484,-0.0038610534764878883,0.002284241817335414
0.016510847459923345,-0.007450589628366907,0.010225120352119815
