principal1,principal2,principal3
0.08416571221621866,0.08740449727446593,0.006986570923134128
0.08254864719965686,0.08866426953235346,0.009526791722106328
0.09099199568336788,0.08507493187539902,0.002861705292962787
0.10284288286782556,0.07912379696696342,-0.0016151394207313122
0.10328109064433419,0.0806203390974459,-0.0029081284330215993
0.11201803226421178,0.07375720848329238,-0.011812082587701353
0.13758931216584747,0.0518260730642345,-0.027339339398871912
0.1608296448717022,0.018482625819526054,-0.03905389568183472
0.1823370116163731,-0.05015925269698266,-0.03837575586723892
0.12166257522689437,-0.0780996605918015,-0.05380354927389792
0.05042696791141771,-0.0966757500954972,-0.05580759998573183
-0.024208856581451072,-0.09442107451288152,-0.04374598729151794
-0.0715697609188946,-0.09528482522587721,-0.04762265016638653
-0.14995618476129835,-0.0634271540106022,-0.0232649869845728
-0.2165459418480791,-0.010304567953048042,-0.00551173926498309
-0.1629314539156362,0.00868614269390404,0.013983123221638563
-0.12391307449656043,0.023432095402069187,0.017274483825496203
-0.11954438768508958,0.056328824988375104,0.01601608589828725
-0.08830149797767653,0.055959144715002344,0.02195225372008272
-0.053540065234954685,0.05195830854731142,0.026498252568525248
-0.0468294474384829,0.07732963634228505,0.021128876999235397
-0.016587999240150687,0.08011075572632745,0.004949467097407097
0.021091785938842093,0.06754970200068675,-0.009347038052036733
0.027569274013339765,0.06490763322708426,-0.007972515641204063
0.055867985462564954,0.018565814774814955,0.04231614086658882
0.0797143476102565,-0.025074255537965526,0.0870556588851645
0.07087873521167326,-0.043483474275862306,0.11320692319081038
0.05755033476154509,-0.0866686328805709,0.1361075566094029
0.05182518053381818,-0.14063141109837382,0.15850708052865867
0.0005542061566080553,-0.18745846958653187,0.08669154293755779
-0.09393143283676697,-0.11155895158341678,-0.0630261836247347
-0.1274624487000167,-0.00028783809548070494,-0.12416596784473806
-0.12074521414623807,0.06576587877647819,-0.11993157880823446
-0.10678449432563193,0.09251337989556964,-0.06677353372715986
-0.11496869892701957,0.10367806082741031,-0.027198715102972084
-0.12986536959236433,0.12553615148638336,-0.01086158735363383
-0.11355544495509835,0.12741295213839543,0.02902813117372206
-0.0988196350473122,0.1413881024886815,0.04762116652454284
-0.025142303163588745,0.08781891107059776,0.07076618449330002
0.1029211153779631,0.0161208760448538,0.09293062084485787
0.17638633733895814,0.01852047625377049,0.04253297730694464
0.1538146255155185,0.07431144927052377,-0.024760735919332443
0.16072741974160848,0.06728278471398955,-0.023972654942431216
0.18867908980585557,0.03117534489163441,-0.027969742689238908
0.19383810926242429,-0.0019227530965194566,-0.06390575275308968
0.18674803707911944,-0.04160979119275496,-0.052122354094564206
0.16923001528236353,-0.1096661584764972,-0.05398446733162899
0.09125576716494177,-0.16844713508517759,-0.06246922611333417
0.0020725615488169473,-0.21897984561710357,-0.041438503722291076
-0.1313645214735943,-0.22004327082883207,-0.009363810329789791
-0.28747480076658,-0.12209986648792746,-0.0016937374113483693
-0.33220812719754733,0.03033623678077835,0.02455957734799397
-0.11557652759136579,-0.029552877874764908,0.02706879968755299
-0.0036174559635183045,-0.06012672024079952,0.018422056175865894
-0.0312113519625198,-0.03229836322765286,0.012084419131845131
-0.053321113781174614,-0.003423032025580144,0.0007966075459985418
-0.033399698281825645,0.006682552544634318,0.0001327942291125728
-0.0088311026199767,-0.006144866765723818,0.013423607578533156
0.005674992572176364,-0.006643135724690316,0.0035684946247731405
-0.015449501699717507,0.02345913423777732,-0.009445962983277526
-0.007435879916116033,0.022709042835900285,0.003266971849429067
