principal1,principal2,principal3
0.051468754540143775,0.06432101927868751,0.04885434113251878
0.06913193790943599,0.07282224148610271,0.032798619264762685
0.06333132217933633,0.07196089993204706,0.03900888475423631
0.06194219495575868,0.07466544871469698,0.04856770968215138
0.10048964809343318,0.07211448122414568,0.032252948251262084
0.09573339418848612,0.07309460651086436,0.03288053277524883
0.1090692854597961,0.07438239334828622,0.025819271271794956
0.13892329937873668,0.06731367243331175,0.004055815372114651
0.14135859563636732,0.054990149919708846,-0.005467574572732531
0.16931317441612592,0.008573616049036937,-0.016250329230875285
0.15452816805763697,0.00940363641374169,-0.0764823148032044
0.09090624711692577,0.008500898078416416,-0.11446262559910927
0.028709689273965708,-0.03732884580549831,-0.08063826617537193
-0.0012471924814770202,-0.060482350785511715,-0.07331293363642133
-0.0675897604972693,-0.06995366280366991,-0.060077490238481586
-0.1376318971599936,-0.06756268981082263,-0.028747195962937115
-0.1658761073527501,-0.07268884877148038,0.027469742389098287
-0.20674237589352595,-0.01268676158110321,0.0342958381246217
-0.2166299514886993,0.021533483329955423,0.05451652107829386
-0.16681830132275186,0.010911827036194827,0.060930206225355554
-0.11181820339130566,0.014241392986257193,0.05725360489397399
-0.08394754860293982,0.0559019517078958,0.04144522331560125
-0.04489290453736483,0.08495395911614233,0.01390284851239299
0.026690691137240714,0.06614910933661403,0.0005123396238729101
0.07813343024730851,0.014748749493264334,0.034685000923237855
0.0900304734997456,-0.042533103246583,0.06889499978985801
0.09900921606654454,-0.09379144198334953,0.07477881716116949
0.10631436645272921,-0.15108820267865697,0.06336204527013758
0.09750144857264627,-0.23920463701383213,0.08415082480315346
0.033179757761668725,-0.25064953312483285,-0.0035693736696124894
-0.08407999967321342,-0.1392387756107981,-0.09543876749687766
-0.15594566499093482,-0.023132807883227018,-0.12888539957197478
-0.2515236677391508,0.14316031463894507,-0.15422601367308525
-0.21780716030205205,0.14341855341470106,-0.08297905783570987
-0.1718825616312563,0.09308152545101127,0.002818410800732509
-0.17883882272569884,0.09779526738198357,0.04880049784654658
-0.10961339099436611,0.05071116624473458,0.09340176770874785
-0.021483500330767468,0.04322815879511745,0.09973160259350843
0.020722720689265697,0.053898468631870006,0.10005195442172432
0.09415434521057081,0.049906147262356135,0.06221783797179596
0.17377781881295884,0.030852530639138766,0.019589615835535836
0.1517466329534742,0.06568448296586805,-0.004129789826042564
0.1295357065606348,0.08085869392467754,-0.02481683189460671
0.15828830965408477,0.04217740226229494,-0.024524863779476085
0.18855478385983845,0.01142700110303659,-0.057582251817962435
0.1515855876094624,0.01635294695395928,-0.08742703398674519
0.12784774760305848,-0.019047630889542196,-0.08433942660095045
0.09214250735291456,-0.03169212771219091,-0.10676323885445603
0.036564843001667915,-0.024814663024196194,-0.10973673443466352
-0.033563713060587044,-0.109662397938667,-0.021897887143243408
-0.12138369249370935,-0.1128826341561853,0.023766127164395877
-0.12069440833601042,-0.059285988298412626,-0.009301645410171209
-0.11763347825030097,-0.03529100736641274,-0.021356331823773927
-0.12994674733292697,-0.05247212259227727,0.026879778710771622
-0.09605410903001417,-0.03026392143646606,0.0066942226204361535
-0.045981093161349795,-0.04199892260739609,0.030784038719674604
-0.026589988798934677,-0.035451468503587574,0.03285821757341523
-0.031128760663999035,-0.00305066394197341,0.010581362171897311
-0.01827512858327221,-0.003289590739681094,0.01136074600421618
0.004934032574661495,-0.023591395758709884,0.022441063280225673
