principal1,principal2,principal3
0.053489621528513685,0.07586661773487023,0.04067747736685205
0.06004274920667439,0.07641785342147919,0.038688278817884364
0.08172915614388909,0.07299217566506629,0.02656068422550048
0.09004237737697515,0.06692867041259089,0.026575252577570006
0.08737780046292185,0.06992806355002293,0.02503559442554083
0.09008658615061016,0.07086293599873889,0.02045117819519338
0.10352312060984578,0.06635892288956104,0.010840753225101574
0.11588625667932247,0.060968132359732106,0.001359299922607328
0.11610368225832908,0.05357627866847199,0.003468636102342911
0.11210011747728729,0.05421611169200128,-0.0035236062940848588
0.10991035434050989,0.05850116666708206,-0.015947751487236192
0.11789185335809818,0.05637089963181303,-0.028030809952719317
0.12018709250013618,0.04870347215183666,-0.03233154178819252
0.11791966996233702,0.029412929438881172,-0.030859686640754638
0.10448361659404151,0.010375110767791912,-0.034241344854111344
0.09225745563499377,-0.00594736836462593,-0.040800077437625745
0.07768595835076252,-0.012664683397710472,-0.06836514889230387
0.0589513522283957,-0.04277064563872884,-0.0853498357069427
0.02073989231740264,-0.0890560032618323,-0.08560952239105613
-0.10134448474197524,-0.08533925539344352,-0.0522294739962014
-0.1945515414001417,-0.026868988769174717,-0.01721383555418921
-0.15380804436808565,-0.029553831365564883,-0.008003537231814146
-0.09978802874922943,-0.0359534069368442,-0.008316288828825364
-0.08169185084495706,-0.04969561580972808,-0.002481337353679566
-0.09831314851850355,-0.050429461481105484,-0.002737714161336511
-0.16197640011644676,-0.02340242228910375,0.012158826258260669
-0.21499594196345445,0.02703460757466541,0.026790039637728705
-0.19492582226157074,0.048457446437532775,0.02347763184364506
-0.14023697692490011,0.039657480361927844,0.025976958461738236
-0.11828942369016082,0.0429801633609783,0.04015956312249127
-0.11655517156562435,0.06407820902692773,0.04508432448536358
-0.09486331690326796,0.07615404116287329,0.030040974591787898
-0.02821170768987482,0.07180908892062224,-0.0006498928775644393
0.0021123943333045407,0.06828893869724223,-0.007809474453203896
0.010969755800987038,0.05820344780008819,0.007391325598035594
0.03370052505598207,0.016937307004252552,0.035332891470355086
0.06095097447490315,-0.018623463152693663,0.04777218759449341
0.0849615843447772,-0.0605102512273738,0.056069787945083806
0.07098274818785977,-0.0780441710889061,0.0689920016334921
0.04017051761726332,-0.07526390022869257,0.07662979759051651
0.03813554350933016,-0.09872701971730431,0.1047248382200852
0.06621355022935195,-0.13504855523622322,0.1106864829034851
0.09359254937184787,-0.1629877227621098,0.09003222928965371
0.07765850492884763,-0.1502251261449816,0.0916809326706057
0.051217093854287,-0.1413956377393403,0.08110402631729843
0.027914177221593006,-0.12884965744769203,0.030285236098449565
-0.0006282206191860492,-0.055188726819398536,-0.060353214862775825
-0.1018481856964726,0.019917711484802567,-0.06929401942021725
-0.1906052109957161,0.12083955224068331,-0.10917842578335014
-0.20901132449701385,0.13561327968051454,-0.06948828654882055
-0.1458714201981947,0.08204436038185928,-0.016163291702478464
-0.14187461249372685,0.11515623914021508,-0.0024148157451429767
-0.16983321068286167,0.14110473501147378,0.01066369497829374
-0.1529980823488186,0.13156459500459472,0.03045131363189511
-0.09226131719524124,0.09685425745179366,0.05683199657264141
-0.007263483611817204,0.053086542397879195,0.08431845184577513
0.04359830575351595,0.039454414648012845,0.10442439972108188
0.08691019330619988,0.026685016575800177,0.09432212204060048
0.10322149232712123,0.04699010038871298,0.054046477493278865
0.10924787340116934,0.07169869386804335,0.021577747922040924
0.11641427851221156,0.07439031498282628,0.018874617444756936
0.12444857297582616,0.07111580223392129,0.005425762658471015
0.12310428145189421,0.0718516051129005,-0.003138638816124831
0.12582043969438658,0.058846306323921536,-0.002756070634041052
0.1569021619609065,0.035190002778504204,-0.017900595952352442
0.1824093851442421,0.014008369016144023,-0.023058615185288886
0.2054778982099046,-0.007514448579714725,-0.06285732321641793
0.175413782264302,-0.0072520401855018755,-0.08874696887695206
0.13624619911760427,-0.025600926104135814,-0.1024022453938907
0.1057818144900035,-0.053130262495786194,-0.11297575524917958
0.05985236465604182,-0.0637858385486263,-0.13726903414286196
0.026659710682922944,-0.09821084170758212,-0.12365978944258631
-0.03047683953118141,-0.14409443592574386,-0.07549126446213747
-0.11029442640012622,-0.16802990929018005,-0.018265875487575647
-0.1857483491102932,-0.0924501247788059,-0.01251751795163606
-0.18584435633059598,-0.06723519549241386,0.010401704979178087
-0.1411848867819793,-0.07689726736199876,0.025256038966407823
-0.08758294314608596,-0.09585431336249668,0.027326477224655955
-0.07711909534885483,-0.07381791588781321,-0.002121743338436507
-0.08650546129045028,-0.04923697947340046,-0.01513514172444839
-0.08239655857779389,-0.040483227700664606,-0.009367078777013864
-0.07054629871540437,-0.027513388848806792,-0.011404975192915955
-0.05791852384295181,-0.01885504369344993,-0.013990185398275623
-0.031260870749189595,-0.033328611730202455,-0.00809498861420806
-0.0021507088271160955,-0.050038049007110105,-0.011538146102942563
-0.003739031974375074,-0.02925779116935191,-0.009892886052693579
-0.022105473083601553,-0.012062430720352403,-0.016090983339397503
-0.04277618616603961,-0.0009305054115333192,-0.008594373752669311
-0.041100448106347845,0.0006334916285969614,-0.0033048850015494962
