principal1,principal2,principal3
0.09353063039372793,-0.006608802470703746,-0.03237529762293152
0.08053976422559869,-0.0017692644064771653,-0.04410455770500132
0.06883346994102613,-0.004714697247724534,-0.0428790853311005
0.06929821618802182,-0.004621606930829941,-0.05635722351409712
0.07183520199324385,-0.0028901367028887686,-0.05739889410230032
0.06276211860410706,-0.002407374650035102,-0.059265168138369524
0.05680793505256214,-0.0032351254054471526,-0.06593466915935974
0.06253408627975239,-0.0016436279823370372,-0.048631131476795424
0.06956898279422218,0.0027943918558486613,-0.04074735522980002
0.07822220712761327,0.012828400734406853,-0.02750130365793711
0.07859147311817441,0.028405362012775905,-0.007854980363210659
0.06894516902088309,0.04686314777185851,0.016344097551631187
0.02253758918125991,0.07255168419274384,0.020579009633042985
-0.028078215125754886,0.08900874613551546,0.006391358974380967
-0.07095410370790387,0.09248444692180877,0.020172480731546785
-0.11387552573687006,0.08142965579557707,0.0008122113884834987
-0.11534508294020106,0.06362261219818188,0.016607011127276264
-0.13278809183989143,0.055660067747998684,0.024165274478613843
-0.15473416231664314,0.045868298779522934,-0.007553548233737759
-0.14379203749884523,0.019307251328594417,-0.003469114285337495
-0.15071049928183386,-0.02035391013143308,-0.028348328506073373
-0.1619279268557971,-0.049797250302596484,-0.010340359176798796
-0.13448681967406587,-0.06577461268804126,0.01794569468530087
-0.09719242302212953,-0.0679039503753626,0.027694031300964855
-0.0842812545360071,-0.07177652030662937,-0.022634395013327497
-0.07834014322745872,-0.0736668924929098,-0.04039931977009847
-0.02906599612157554,-0.06514502802420463,-0.01654439055140263
-0.002532167884000871,-0.06333328226909761,-0.017354095291014386
0.03336991367905331,-0.0702397317867261,0.02904393334809328
0.054244622525191355,-0.06176338424093172,0.030265025472626904
0.0716803672126818,-0.05213957553358057,0.04406988941876025
0.08924774231301612,-0.03490600557193263,0.07049779126226219
0.10297318636535481,-0.022795055224284027,0.07960222017042416
0.08701432607840226,-0.003731657068937052,0.04026482742528867
0.079752669306195,-0.002528352230744806,0.03837213646752346
0.07961337262030192,-0.0017331270283916444,0.008719766618538478
0.0880674817103538,0.00017699572069207765,0.001566052233213525
0.07212439747722452,0.004414476784415077,0.005466889376231036
0.06759144075123422,0.008388739659053589,-0.0019395429317314876
0.08205786627685467,0.015222094501005872,0.013244070627659595
0.042141957335096215,0.02180970305582823,0.021670110614316593
0.041589443465723026,0.018527255727766256,0.006235109178545776
0.0643425394164112,0.019520626390494143,0.010089513545041916
0.02614432793907138,0.020267134644630102,-0.001747385308395741
0.0061205356914591546,0.014801203623842196,-0.015130860987161352
0.025657863966644802,0.012792999660254387,0.013109940006685422
0.03864529132569503,0.014967591459279518,0.029403868073324627
0.011537646810242195,0.01448172548944175,0.004438597198944325
-0.0013705222064777575,0.008254935562547118,0.011202750812558577
0.005846488451562762,0.006933705441432231,0.027272082761647408
-0.006047552499428541,0.013528665806377408,0.0057921495607013845
-0.016722088624761693,0.018492403551892727,-0.00336506666345264
-0.03475893932446737,0.011046404852754255,-0.014547793272091674
-0.05483155280368563,0.007627001620934423,-0.030359534681786426
-0.06169826400825337,0.01030449294508571,-0.007708943122565851
-0.0797511979796846,0.006829046223394057,-0.01978024835134143
-0.08884681248441299,-0.013203231468353862,-0.008476449206414842
-0.08556771211581296,-0.02244548166560359,0.029013187701277945
-0.06744668949442655,-0.030434201000681824,0.04477980042182572
-0.05862454332757041,-0.03764938298907722,0.017918159486894625
