principal1,principal2,principal3
103.17668709134934,0.0014981101728707002,0.00010715734666441829
-1.1164822080579733,0.05068253471099061,-0.06948293001310969
-1.1236718472613565,0.054318940801875513,-0.07153932226640544
-1.149232131840048,0.0586776477258106,-0.07213581423093056
-1.1548511178927394,0.07877349191728418,-0.06446395499168492
-1.1457740948503143,0.1096171623877468,-0.053292749955263605
-1.1392940643323157,0.12685525425581473,-0.04794002365106931
-1.1378914076203976,0.1361329281625984,-0.04174021502126784
-1.1435764821021086,0.1375658855550901,-0.037427425380271
-1.1515318733359459,0.1359206326072888,-0.03354387112199714
-1.149483523559008,0.12921710670065636,-0.030367624131382907
-1.1438602310748711,0.11957160330742357,-0.026894801309547
-1.1445690422152337,0.11468553712600592,-0.018955483477344912
-1.1455172278345642,0.1128403508552248,-0.009601479219698675
-1.147293729564774,0.10038859314507761,-0.0030343794850552015
-1.144484215717679,0.09078200684357116,0.008277192012987634
-1.1463565281753685,0.09081138530570854,0.028753422165546334
-1.1334515829846028,0.07988683002358353,0.04678034897151285
-1.1260218278253675,0.04188951785370816,0.06025854977974941
-1.1269618084246957,0.003682699956972446,0.06226565028633881
-1.1324257456169255,-0.011192759247777625,0.07982014063794726
-1.105620454321998,-0.05089113436045887,0.08082803769768497
-1.0876765909723871,-0.1210374637152346,0.05867785141847382
-1.11876724722087,-0.14935287582001802,0.03787627559028692
-1.1387039095112874,-0.152910109324701,0.02753578635613888
-1.1337463905424794,-0.16674434195140067,0.015874674738413024
-1.1073107023950821,-0.1791871060314411,-0.00022162534221001294
-1.0938153360023541,-0.1683471896017717,-0.01146845597136623
-1.098435020896588,-0.1465483112708963,-0.016952533903303754
-1.107023339789693,-0.13371641626399575,-0.02708398404369964
-1.0972441091146505,-0.13161292857717333,-0.0434483873997051
-1.0907402026456001,-0.11942585913643057,-0.055655394056548714
-1.0879291032055176,-0.09403303126810236,-0.06292417057283252
-1.096065979509411,-0.057721908726775815,-0.058296497984191634
-1.1213701408338468,-0.030253204273398178,-0.05706014827164708
-1.1460122672816022,-0.01065119233201921,-0.05886396674320793
-1.168778717567335,0.0025758721649656925,-0.0598345976283107
-1.1927504749176383,0.01744931760659907,-0.05204445524856457
-1.1891704464258552,0.02489071589054379,-0.049843086388093115
-1.1799918510832028,0.022345190965275746,-0.050791796179199676
-1.1904089066162278,0.024140103544378153,-0.04576740287856008
-1.1893689146655486,0.036221579251408835,-0.04261043510124539
-1.2101520639112548,0.0544044441175139,-0.03569058722509136
-1.2335576034007267,0.08305823606096766,-0.018717343081430193
-1.235933696239774,0.10788467618989042,0.0049710169079719806
-1.207751434676591,0.10619010592282149,0.01641401978913636
-1.1772377299506929,0.1196832017105412,0.04899164247771133
-1.139495554566823,0.13785518362028798,0.0686855144006097
-1.1246308179181541,0.14052030158894588,0.08644301755689278
-1.084004266907907,0.10283628867034833,0.08448030185586157
-1.02886557637309,0.05647049624127054,0.06756698809855079
-0.9851307984024964,0.015810385381269835,0.034874768328738544
-0.9849090341098099,-0.017872792659379074,1.1836010541175144e-06
-1.0056861172314133,-0.029793294889141175,-0.01766334225311832
-0.998994181882755,-0.05588288265937994,-0.045380903667229425
-0.9639016170201922,-0.0659492658296513,-0.07030790114105318
-0.950725868268299,-0.05524023450623138,-0.07627986262385063
-0.9881771723172582,-0.06584248632490441,-0.0735252563328497
-1.0579985543681536,-0.0730621528542972,-0.06908763763600521
-1.146344998685121,-0.05886989828220567,-0.05854027212155754
-1.2358466632961855,-0.0320324821829642,-0.046874430084304065
-1.286617307119491,-0.004002411871948949,-0.0366594335430487
-1.3091637579998807,0.020438108550916663,-0.022099122804724047
-1.2773718131255964,0.02992401429812664,-3.550307681010342e-05
-1.238197791869592,0.008850517887680924,0.001684316492083767
-1.208851121286828,0.006374687909916039,0.014297086240798021
-1.1745914260316501,0.015199249256425745,0.02522232706841495
-1.1601159799517118,0.020991586025753132,0.03216632626083463
-1.1688727234567622,0.023377851499830172,0.04303027754830844
-1.1660442259778558,0.020297981233763064,0.05225877731179571
-1.1749506104934249,0.006067587633887339,0.057348998733973686
-1.1878689330201229,-0.015194720115567247,0.06330369724123061
-1.1579685599322382,-0.035123091901773006,0.06206943733411319
-1.1361537417730194,-0.034181957872404196,0.058423320440281104
-1.1282067528328699,-0.03270948710509772,0.05434971330749302
-1.1326132080740872,-0.031117580497295485,0.05340841889641579
-1.1301479749258754,-0.03273948000456203,0.05449420389568404
-1.1107630735489982,-0.04321778790657388,0.04808817325603002
-1.107092293936375,-0.05464295630665424,0.04293181198520178
-1.113160924571389,-0.05546453452542019,0.040530976852212436
-1.1071266533985105,-0.054168734606993264,0.03511285248706794
-1.1146400628759208,-0.05531931956122132,0.027951971767791357
-1.125675352236116,-0.045683387501577764,0.028117053638169052
-1.1328929287611245,-0.039264792584845845,0.026618447339826233
-1.1270567142776469,-0.03723800930177329,0.023020702591655357
-1.1128699875132546,-0.039219276672153205,0.017832791438734716
-1.1167739736437197,-0.04141326673629339,0.012621223858612496
-1.1353367610046994,-0.030319502151498236,0.013912012948688627
-1.1413259418581305,-0.0156028647762515,0.021355920231226025
-1.1325382380973639,-0.021916041172790987,0.016757137634636158
-1.1173946907116092,-0.03357304854668948,0.005973765165502447
-1.1412990217113659,-0.047372328829494464,-0.0082166744262859
