principal1,principal2,principal3
1.4133050979637016,0.1417366757771648,-0.052093071776055704
-0.010733641102021501,0.07122574304236903,0.02878537187782899
-0.012877577131076219,0.07303173293875485,0.028428113057623702
-0.013461823567292206,0.06773854566376059,0.03156817836680999
-0.011786044212770769,0.06528514900089495,0.03141724241552937
-0.007406118056445257,0.06641159789072917,0.030793232162931772
-0.007267294710786255,0.07208827817882897,0.030626827983967177
-0.010028859902182621,0.07480512752239424,0.030466080692631473
-0.014433947563211954,0.0743924725685947,0.030307613767015434
-0.015025613627803764,0.07752579235881746,0.029469344564279954
-0.015390857685406526,0.08333250655034136,0.027796043073675624
-0.017879910756912497,0.0883713166692717,0.024514369670631597
-0.01991579901522402,0.09492498396433702,0.018493721030265024
-0.030579513060066767,0.10325276845087829,0.0062003304403462425
-0.03960941497762636,0.12642308277460362,-0.020251072848171663
-0.052177256466228394,0.13454474325488935,-0.053089840185422024
-0.030404288951493153,0.11825874181789457,-0.07334757947651147
-0.03407701418071889,0.08061737459332048,-0.08643239292487762
-0.039191733443083195,0.05728975585410292,-0.10387671701027844
-0.03677924604648873,0.018607781007141028,-0.11867037227827924
-0.036847275190421906,-0.03171379132064932,-0.1211761305898131
-0.00657968136704013,-0.11279757271532256,-0.08969478503771862
0.05058141769078278,-0.18954489115467546,-0.049341375769203326
0.06437138250568589,-0.24624452287927573,-0.003943998891549047
0.06005592515463105,-0.21363052150225742,0.03281279026803684
0.03688475639226926,-0.15387920731310747,0.04156171926050168
0.029044947973983746,-0.10467923962527288,0.04291686442618917
0.03029344474214068,-0.06656175994201241,0.04595736287724481
0.04148273468338006,-0.044016625704981355,0.05166848894809767
0.0352219745859602,-0.0166520322857055,0.05004832656230069
0.02463100496999652,-0.0027734075492282574,0.053136989948037
0.019054122207342754,-0.002416172698405669,0.060338211268084224
0.008543201265991004,0.0017416656642367944,0.062450820430615346
-0.014589607824503619,0.011947873968479506,0.059491174317753685
-0.046921375629140415,0.03420373508641856,0.05120718006900408
-0.08543664678137144,0.05863140420241091,0.035162693696126124
-0.1162036784500082,0.06445790030204963,0.020925462269629307
-0.15866238905293556,0.049439555786835725,0.0106536549681593
-0.20990140357212042,0.03005747747855279,-0.006815336937896329
-0.23015735395139034,0.012166197469659383,-0.035562485003831176
-0.2086846759187855,-0.03250519108308786,-0.05618879519401749
-0.15059766495330307,-0.06939741271798276,-0.07383103023271012
-0.06842780264658593,-0.09654005765309515,-0.08796784747486475
0.0576765317495108,-0.14677951738997036,-0.0585792882449143
0.1359417394809075,-0.16852707789142068,-0.023507985667198052
0.12918012456272038,-0.14147045705591732,0.0087158241609519
0.059621280421265625,-0.06769692149658227,0.024184960578012105
0.03539730486593089,-0.041109303597461136,0.03284104068286298
0.059930233359661016,-0.051328979094200956,0.04403345818037521
0.08136761084290874,-0.0700171434994212,0.06640566946089105
0.044716478792072065,-0.05365185188403114,0.07979887173589273
0.010871785232833308,-0.04482348527334937,0.09890702364257685
-0.00641408972520509,-0.011813435830942192,0.09721153969982138
-0.020541323298355032,0.0645700837972641,0.07509552212691308
-0.036364458766888604,0.11483776267389868,0.06021025807532935
-0.03948133809525533,0.1344506963710304,0.045980979492517046
-0.03173236412634006,0.1456086883023519,0.028286406208067365
-0.029941488110435573,0.16031087061949298,0.012578243143626303
-0.029684170122429975,0.17319860734695844,-0.009177555016834529
-0.030627509017073434,0.1655695966876767,-0.031741543620699544
-0.03636955522957316,0.14762092132638593,-0.054657502042545866
-0.034000669618672506,0.11062380367869969,-0.058096873034985966
-0.04241906738250751,0.08780299138921567,-0.07123452767861449
-0.033239065461009853,0.0633601745154413,-0.0878881232306238
-0.03447396945215447,0.026350587182919733,-0.10208456662814326
-0.0016451091829992777,-0.05179928371624861,-0.07973690986336478
-0.0005570020502742103,-0.09834364751053057,-0.0515606892558635
-0.03509117093201475,-0.10237149734810617,-0.033547959222113725
-0.021188287762364217,-0.0663304880838786,-0.035820561225572374
0.0039782902736711125,-0.09127311932108274,-0.025088040966555966
0.024885145960943662,-0.11095977409462401,-0.005127856182122188
0.02056773150890986,-0.0978398783613551,0.006138762719149383
0.009928453220845377,-0.07261705068259139,0.010986769347010568
-0.009030009720016607,-0.0437220377096031,0.006970522490298433
-0.013305062296426695,-0.030108362961625244,0.00020679071190278668
-0.006619513491855281,-0.03165330133943974,0.001815934033515631
-0.01571131488296558,-0.0319911143402752,0.008027186710185314
-0.019657172759773217,-0.025765962800482142,0.00949143511686634
-0.023043260363517833,-0.017571076257316687,0.00499878998895692
-0.019566555767680606,-0.021207620856544793,0.005528088622212491
-0.01587939533791939,-0.025001112834514966,0.006620014854923714
-0.02021625975576661,-0.026361756177847577,0.008007880263973902
-0.026243329454832733,-0.019327777818643595,0.005160885924102813
-0.027290896259190445,-0.019695867545142305,0.004432217606263378
-0.017792311823951915,-0.02622998339137846,0.004858018749862641
-0.00805667185021745,-0.03255356765378338,0.006008128309224573
-0.011515151489062335,-0.030749370604471513,0.0068591164772129004
-0.016493407503100296,-0.029848188800284885,0.0075916805009820475
-0.012926832904676857,-0.02761521144326151,0.0059117335623398515
-0.008379426619077802,-0.03530713291767097,0.009070851921207265
