principal1,principal2,principal3
-0.0002148338873540892,-0.0001586826804378109,1.5581091747655902e-05
-1.9892214233577142e-05,-0.00014968667066528798,-8.624570644989241e-05
0.0003863420626318084,-0.00010763647232962838,-3.654165273620134e-05
-0.00017081551135927765,1.6305584307234623e-05,-7.500882646207134e-05
-3.853739283958157e-05,-0.0002234419537036533,-5.2914129259224996e-05
-5.007351637149581e-05,0.00014900757464547686,8.794947213192878e-06
-0.00021429684108453044,-4.682171559335779e-06,-8.544490073559451e-05
-0.00018115326140891218,4.2307345925125486e-05,6.96863793763358e-05
-0.0004157537325083839,-0.00015251288884668527,0.0001134395860535389
-0.00013078894951222428,-0.00010287053129695615,-0.00011579113660420309
0.00011247068677733934,-0.00020631542370733193,-0.00018113319483875298
2.4378843031540727e-05,-9.152251662544268e-05,9.552223107686219e-05
-0.0002755091724362785,-8.558347674348766e-05,-6.268628954111338e-05
-5.9015175064177825e-05,-0.00021252837172023965,0.00011855339184029127
-0.0001816369598746828,-2.499782599828915e-06,0.00016442426806748296
-0.00014649149981184263,3.0203709170323406e-05,6.379231487024786e-05
-0.00022726581197058437,-1.2949403540461444e-06,0.0001233916496759848
-0.0004390179836150165,0.00014042176395404814,4.8554669047961465e-05
-0.00048436122395307456,0.00016773626350296444,-8.481918730476777e-06
6.606702789197503e-06,-0.0001706090047632987,-7.988990253708488e-05
2.1862645262118136e-05,0.0003862979114453403,-0.0002271727672247924
-0.00023756708428651082,0.0004536117711656661,-0.00012126641411973084
3.75605412650386e-05,-0.00018302517712307287,-0.00010062138143173435
6.686045483424272e-05,-0.0002555305024625185,-9.338570488410931e-05
-0.000276719417640936,-2.722087917546107e-05,-0.00022324531693954374
-0.0002801942572661153,-0.00015050368488626504,0.00014156343954289447
-0.0003555162189524706,-6.861995929738066e-05,3.324166497146058e-05
-0.00010688517640571118,1.6841276534021468e-05,8.726069292155529e-05
2.3056724814591228e-05,9.713197910543388e-05,-9.294221760803676e-06
-0.0002634544634046306,-1.3635089136835832e-05,-5.586528376637627e-05
-0.0003703330350489596,0.0001014767234470079,8.19170448969614e-05
-0.00036289154825652585,0.00015051933450339826,0.00017178557647874463
-0.00015234004524537791,-1.7863130733878284e-05,-0.00016792700011296734
-0.00019397990575132807,5.25701127198731e-06,0.00017584258329058462
-0.0003425852451803646,3.988369920404037e-06,0.00019392716157994884
-0.00023076619828212876,-2.2687254129979215e-05,0.0002262578554615092
-4.711521039890409e-06,-2.0398773149336708e-05,6.820067787694435e-05
-0.00036398273095167196,-0.0001801437045448298,-2.2288782805950982e-05
-0.0005828295003214509,-0.0001748754861585303,-4.679153875307937e-06
-0.00036810142727041465,-0.00020554334618366375,-3.6279573107040692e-06
-0.0004086359869988392,-3.894700489279482e-06,-1.367583381992192e-05
-0.00046052985034752573,-4.052636103039715e-06,-6.782272834736314e-05
-0.000262947235544761,-5.683731291084648e-05,-0.00029675821761178096
-0.0004625840471357406,0.0002527711768610102,-6.084033274541557e-05
-0.0002910323147018818,0.00017393897095528143,0.00022793296486693955
-0.0001071958691274986,0.00010957693317836158,7.671511315439015e-05
-0.00016910406511171168,6.904476163717684e-05,-0.0001795876391574626
-0.0001568903601528641,9.924323277362747e-05,-0.00017836447826114667
-0.0004340244418578306,0.00036557686596159057,-5.842069075474267e-05
-0.00012726094395313728,0.00012463785567428745,-1.1561590876918513e-05
1.973147269986132e-05,-1.7123846224829777e-05,2.5238308340960523e-05
-0.0002762529344213899,-9.759428537669823e-05,0.00026884556209483886
0.009046970299714513,4.390902045652164e-05,7.804157722167091e-05
0.002456434745666104,-3.504333254519339e-05,-0.00017722713935184014
-1.4850599696612114e-05,-9.184388506027868e-06,2.2287475747225704e-05
-0.0003482234878942947,0.00010372410395413425,0.00019902858398952584
0.00011687250107962436,6.602560584224653e-05,-4.792376712626523e-05
-0.0001881905411124133,-9.458728563502999e-05,-4.136742737055561e-05
-1.9088976641023903e-05,0.00012887014914011988,0.00010130321228741226
-0.00026284000065162716,7.767976550321343e-05,8.339311342276732e-05
-0.0001667256363808945,-3.475689951922286e-05,-7.052028747982e-05
-0.00042046948012766693,-3.3116501185847e-05,-6.694136207270395e-05
