principal1,principal2,principal3
-0.06786461572156233,-0.010003529616320856,-0.0026431161919021843
-0.06630993834476884,-0.012109460453114888,-0.0009704936417038167
-0.06439405740679224,-0.010025709915214568,0.010273782392211992
-0.060193337659229504,-0.007324560116215699,0.00813956477795237
-0.06191004603213392,-0.006793305928798096,0.007139765829201575
-0.06439023304636511,-0.0058024841395637825,0.013751179222583449
-0.05770186284102146,-0.005498576059198548,0.022116822152156705
-0.05239253544947678,-0.004313585718862991,0.020757065087527147
-0.05268561692511102,-0.0014173465434939437,0.0190806558116691
-0.05128013376989834,-0.005752176293488635,0.023309117337108172
-0.05332385118481628,-0.000812122171997314,0.01879241319490917
-0.05624946467211929,0.0058373120674143075,0.023142451476820734
-0.057659933554331584,-0.0029082020059963544,0.053079351857224524
-0.04944587870670901,-0.02105125724582445,0.07140568829670348
-0.03957225708074075,-0.03177799963256338,0.054078751290931246
-0.05041868470264884,-0.04046242257883977,0.04136002838111097
-0.058621056513776464,-0.05871972283346523,0.036481026992243634
-0.06197532492938931,-0.07339569291992691,0.03181058455637751
-0.06312136861397197,-0.08997228567049718,0.026877326148348177
-0.06486230662972775,-0.10205123341608122,0.01511679001204932
-0.06538161127846695,-0.09875220081914826,-0.0076643090683038186
-0.06127110410438867,-0.07479302043645371,-0.04288544983597573
-0.06748510632494988,-0.06718080418961941,-0.045765614420264084
-0.06807566508453125,-0.05795146813123294,-0.03771129494157656
-0.05924326493846237,-0.03245614587771647,-0.038665344812194524
-0.05395802349111577,-0.01945990651083199,-0.050813540216487804
-0.05844032315483722,-0.025865226395871164,-0.058719424256217644
-0.0576345187067572,-0.033926168269230846,-0.07134283225702617
-0.06606190666773375,-0.007798257402317865,-0.029324537440092398
-0.044082182369603984,0.019185308134900356,-0.039828883764003294
-0.03686314473239855,0.01588197387775818,-0.045579924375763456
-0.04001349826603264,0.0036547244450048423,-0.037883425549150834
-0.03832541639179379,0.006722888556306459,-0.029164601629730814
-0.016707826510569047,0.02910604341386455,-0.03134067151659654
-0.0068861568361265986,0.04253919978477414,-0.029585936287759768
-0.002096891966666272,0.045862751342136694,-0.0181146861203133
-0.013112554242208552,0.05658666625260651,0.004047532649876835
-0.022003335122383515,0.0638621129408956,0.02638915149311055
-0.010107684162840067,0.06934715568415956,0.0309530209471866
0.0010362378728182957,0.06890934162991574,0.03895044384582616
0.007425613289441561,0.052100933967020285,0.029738450239011702
0.00032070417777296903,0.052737655376967035,0.025411789754721744
-0.0027193850602052704,0.05928889907063048,0.03475307529634028
-0.0010506273561295448,0.05532404204649405,0.04460480067578084
0.0006040697477790344,0.04242789790372075,0.03705571836942588
-0.0006897801966023397,0.031601671952557094,0.009521498363670349
-0.010264847496092916,0.045601058769352845,-0.006465942224977172
-0.008352810322575233,0.060209603549452914,-0.009184678818990143
-0.002150513772100437,0.051576297046355093,-0.0035729186289647458
-0.007605132870035428,0.04551022239035382,0.0035232347299854194
-0.01247075888858956,0.04546302875294785,-0.0012432695710876617
-0.0049086861263755435,0.044813911606426574,-0.01475415773988548
0.006273961833611782,0.030947851057677386,-0.016935673618380723
-0.010749526608607639,0.025742209919333577,0.0025841993587446045
-0.01726616966373598,0.03695060647421226,-0.009004937006849015
-0.014346586493990893,0.039055070056511605,-0.02002297217671411
-0.004010176890297446,0.03006081960918463,-0.022517798638248706
0.008901911203292,0.035591402843964656,-0.038535070841271675
-0.005634160196585373,0.029555882984502665,-0.024585508278751843
0.0022841496023847676,0.029580965805281627,-0.019191843622646577
0.022150697971233105,0.03289167105335426,-0.028410460680951752
0.041245900887444814,0.028164090091038124,-0.04268549131526418
0.03343599209441434,0.03328286472836107,-0.01880887874653589
0.03478418549671056,0.035163919025232006,-0.009477230365989136
0.0509609717951581,0.033418561458800206,-0.02316901526997064
0.058782270822696596,0.033422480062259015,-0.03071274028958902
0.05403799287347029,0.020935930675702517,-0.017811086299196324
0.06208580516449227,0.02018135175010662,0.0014445807253609618
0.08095264824926876,0.00877997817636279,0.024661957007504787
0.08930689218227697,-0.014606734484546573,0.03627863100263533
0.09442638399895073,-0.03428457168039019,0.01927982812101815
0.08999145391375502,-0.039716669759295206,0.020729025387798857
0.10425732948004167,-0.05839550087147517,0.01652784553310377
0.11869248751247848,-0.061075706722258115,0.0005199696620709767
0.10845718725127311,-0.07093101303421519,-0.0034445384009926397
0.10178986129509579,-0.07139274090616068,0.0028497531934867245
0.11589488999958375,-0.055523239912912525,-0.002142865663915814
0.12681139409332873,-0.0427383080334959,-0.00833033171867108
0.11985495356336544,-0.029810961828695887,-0.04460273437002692
0.08720548718163826,-0.025093335954051388,-0.03563586430896429
0.06868046490149568,-0.01305555994547764,-0.01833720073911952
0.058545651544733096,-0.001207376448326643,0.006156261163669351
0.05290149307785031,-0.0015956571096360389,0.01522098573382055
0.04234333461032514,-0.010702172418057408,0.014387990161443364
0.03548449714846328,-0.019364243993990907,0.007749059693490665
0.02872338699768337,-0.013825308149122905,0.0065060588003429485
0.02849386761241128,-0.007027746962718732,0.005551163066807768
0.023369939127149776,-0.008435980945658898,0.012406954313509003
0.019684749399856455,-0.010363621429084958,0.025920061235858254
0.01825957151122208,-0.007576577505888346,0.028031941328798108
0.017744017898217824,-0.0036668997401103766,0.020797007766170775
0.014332735934225403,-0.002690595472802895,0.02096034605598039
0.013806736761000213,-0.00642096173364344,0.017362595167328198
