principal1,principal2,principal3
0.027257408782371026,0.10222844611776698,-0.05561196853280955
0.033690520709556686,0.09769768146977609,-0.06763194409767198
0.025805751595401674,0.09929258164925372,-0.0621835233866086
0.020924970805607564,0.10206879045929364,-0.0574178925212474
0.03286721902214148,0.0979702042948765,-0.05465258348036684
0.051004830820856155,0.08789861647282192,-0.05991657485265904
0.07052717665244118,0.07514363920402593,-0.06068320083186316
0.10562813543725927,0.04965589091806507,-0.09468421439896339
0.1498890024034919,0.013914030651378511,-0.1349540069010138
0.15138237824606457,-0.007688878546298755,-0.13743865022443313
0.11054478510353113,-0.009847104408855948,-0.10463554032291114
0.09420268377016298,-0.02111950480722962,-0.11016008186088826
0.07156826405095326,-0.020943268759318123,-0.08948237841133883
0.03500582117001748,-0.009749483240883068,-0.044581586322051635
-0.03641479740183346,0.014994337877795392,-0.03784070493667338
-0.050500176747991184,0.02788807487314371,-0.04859567245014152
-0.042079823620915724,0.03784821368920273,-0.008218357832549199
-0.06260932822735951,0.044348302444308915,-0.0013553840884850444
-0.09821315981882428,0.0539650792793427,-0.008195547229960822
-0.14268271130189145,0.07607848054856176,-0.026850287632282324
-0.1267695496697134,0.08610913971830997,-0.02175468595279704
-0.12984716021694026,0.10059867867033928,-0.0037169923942686066
-0.1566148334592119,0.11521784799752867,0.0076825783650880134
-0.17313455991257956,0.12495850103639364,0.016239231423838863
-0.1251756214509457,0.11364943943496177,-0.0006470182892208036
-0.0424264562633501,0.0993244868042663,0.015654063019713796
0.06042126446492934,0.08505192568916442,0.0372967388173926
0.13195600545781325,0.07735279737313766,0.03487099949011853
0.18124953016980086,0.0731230812618679,0.012721567714909952
0.20132216326311653,0.06270249728774625,0.04484703620318812
0.15185721890938236,0.06385116738527555,0.05938064413636221
0.13588367644720567,0.04102930176846316,0.06706638914024178
0.13553836614474074,-0.014457200596827027,0.058931115045262224
0.1456067091110202,-0.0759563044571911,0.04884784134336069
0.10885780157418876,-0.12781000915553328,0.048802809859809004
0.04008848416904237,-0.1709566800398127,0.03804119238063054
-0.0550633343399928,-0.1822163500309038,-0.012335356076318221
-0.19836051286806852,-0.15214175023851112,-0.12927276005217073
-0.3085409898354649,-0.10514985355490462,-0.18240213743377245
-0.2657631762881833,-0.08193567726957418,-0.1158314949636554
-0.2011374926547248,-0.039878947162820526,-0.0028655396931013427
-0.12272694819076702,-0.020439867233820436,0.05998623940040547
-0.09732012015077206,0.004862547702273151,0.06301464812763667
-0.0939081339465011,0.028927228373285378,0.07903669174444276
-0.07668386558282854,0.045766699830534406,0.08881063527749766
-0.051933835149240076,0.056475538119574294,0.109968499214738
-0.00837123084484958,0.043102907125751676,0.12179608925406828
0.05682645316088888,0.012332052514788206,0.09636884529620396
0.08470272970764431,-0.006611823478728324,0.027041173257874775
0.07721089303050416,-0.016077764226754616,-0.024520093950650565
0.07302599801017486,-0.026569198514987374,-0.04541586463024242
0.09523936765511173,-0.04651315948736399,-0.03546133241670827
0.12377298950010666,-0.07845097752444521,-0.03946897991589074
0.13721236397738193,-0.11200172162863219,-0.029535065270710884
0.13330508013246342,-0.14706119740699566,0.0032405964928185356
0.07558139286946779,-0.1577849991726149,0.020403848534917945
0.01411135327052841,-0.14209585464129554,0.04265727010125938
-0.05604091096100368,-0.12098407026375006,0.07162744728318164
-0.1154726549788172,-0.09079198837367408,0.09324290682551052
-0.17150722911824917,-0.04300374375853341,0.08654489938588003
-0.12242102037126158,-0.029427220780307427,0.0536541677450304
-0.07069507903591964,-0.023965151584261452,0.03411999113805836
-0.030668862692397065,-0.01871097690279289,0.021789100177756808
-0.009390129888507443,-0.01453386164992356,0.018568193073098854
-0.01412148635272625,-0.008149480700247975,0.0314926092492487
-0.024944511271838873,-0.0024198048537820488,0.03984196777659251
-0.027633364724968454,-8.406891056768014e-05,0.03601964934544847
-0.009662751737095292,-0.00265064916249621,0.025444147480545267
0.030596680434990076,-0.011944398547098166,0.013203217293921888
0.04154878519204277,-0.014434922603766486,0.012097521161374868
0.0182817745418145,-0.010354464653992724,0.023920392034287495
-0.007071461528992888,-0.006207420900583296,0.03133226219926372
-0.006615433721541921,-0.005610000906474337,0.014099127279036554
0.02560478115443204,-0.01055777128135523,-0.0035632230415432605
0.029609010026041067,-0.010334254630263315,-0.0004127026186269839
0.007216471035992406,-0.0069965714069798795,0.017060216767882195
-0.014311258059212838,-0.0024995943254578403,0.019764433929090868
-0.010296769891830452,-0.0025072719462653575,0.005227021520956552
0.012185165538710973,-0.008530120995836613,-0.008780575470283145
0.03437522854212695,-0.013325278843607728,0.004124878609575198
0.031205962698487584,-0.013200572535589232,0.018656306956203253
-0.01475716295271211,-0.0003391718107124081,0.020217458351675335
-0.013466965150986977,0.00033880664636647947,0.009024421740095769
0.004672339924697808,-0.00051453471271245,-0.011460074149007522
0.03338051740847001,-0.005215555036107161,-0.006880353852357583
0.004340374032845142,0.0021243089830203237,0.006447536096209401
-0.009999929862980749,0.006713585527908423,0.01173577244689157
-0.0015398916794554219,0.007010070047974506,0.00658103087307545
0.00897886804405143,0.004337280104765692,0.00817245344629631
0.0011385932779452385,0.006137647547584033,0.0057042234111057384
-0.005526633746219798,0.0044547692104711,-0.0013294504073658696
-0.013109675468668154,0.0039352904812368925,-0.005512861989305046
-0.009122884250807775,0.0007073317572802066,-0.0012361253649442684
-0.002549456058864116,-0.00043680068846568593,0.0050726910087811146
