principal1,principal2,principal3
0.0007929241552773426,-8.450620123499387e-05,2.497320410839415e-05
0.00037770403867055686,-0.0002063810600749791,-2.217380310887375e-05
-2.9579961113423683e-05,-0.00019747149056434607,8.818501888042322e-05
-0.0005880643130464525,-1.0874151687109504e-05,-0.0002337888900244866
-0.0006297857653057404,0.00013024745615309447,-0.00019752570557237442
-0.0007482482329683631,0.00012370216113260558,-0.00019796819163671453
-0.0006880671936955618,9.27678388008287e-05,-5.3608403305510406e-05
-0.0007876642003391399,-4.422840564965843e-05,4.926015337053652e-05
-0.0005111584451924779,-0.00011829039545695586,6.385025122088271e-06
-0.0006083583855266494,-6.0257919947409384e-05,1.2253423482836774e-05
-0.0005137300481468998,3.853684686099496e-05,-8.152351326886121e-05
-0.0004246291382969572,7.590192375184344e-05,-4.9675162875473745e-06
-0.0005278872950425908,0.00014344384114147547,1.1611412007537585e-06
8.728113050878391e-05,0.00017513109087424278,-0.00015633760446058357
-0.00039672939483114246,0.0001426962069667789,-0.0001805826868635373
-0.000672070035763495,-4.481167010018744e-05,-5.8377950239210015e-06
-0.0006402841245117517,-9.369508402448282e-05,-4.3575118648059126e-05
-0.0004923133021129708,4.900482021899227e-05,-9.815418452259212e-05
-0.000297187048478852,4.001840398592025e-05,-0.000100163757469989
-0.0003075435875264512,9.580463931924244e-05,-0.00012381231523748046
-0.0005070206594549791,0.00014849228931378768,-1.0604021148671863e-05
-0.0003094956084804856,0.00025509062685038613,1.4579179232349854e-05
-0.0004576628231642355,0.00012688965488143796,9.966866820523753e-05
1.9320490516565376e-05,0.00022502909787973466,8.71400535312326e-05
0.00041008887192336914,0.00026679682405294033,7.4397605327409995e-06
0.00041123980755932284,0.00028000972804843416,-2.6577110440590555e-05
0.00013370918388103906,0.00021342174966938783,2.377082404351464e-05
0.00044867557113028125,0.00024090744313176075,-2.5551913635956573e-05
0.0006929446431158102,0.00024398228106634653,0.00014298770046582637
0.0005135809992554164,0.00026844601003724207,-0.00012214577865125607
0.0002458004240161365,0.000291486102280962,-0.00010976728651156123
-0.00011186692304609392,0.00021782148599632845,-7.383696400362204e-06
4.784707261013941e-05,0.00023310532815323015,0.00018968130215710582
0.0007764836000186105,0.00020996800220853305,2.8434360635087524e-05
0.0009039478158647142,0.00020402806204379337,-3.2090975161604427e-05
0.0012525577677317701,9.256103218898523e-05,-8.715617327588042e-05
0.0009956382471305104,-1.4057223349927365e-05,-0.00015755676708413888
0.001141814198753388,-2.2945590608000272e-05,-0.00010331845310243966
0.0009745384537223494,-0.00014340879778316918,-3.168586617731355e-05
0.0009451761294220615,-0.00028432869288111206,8.720292921457949e-05
0.00022324363466258773,-0.0002301376352823982,-9.748523029979754e-05
-5.2689500516212335e-05,-0.00021975961231372458,-0.00013322635189365158
-6.165196693361863e-05,-0.0001775403131026688,-6.351411955300362e-05
1.2486517548808147e-05,2.4316852885382956e-05,8.277106727054785e-05
-0.00010925875149022945,-0.000143706232732578,8.38965081334554e-05
-0.0002976347421009318,-0.00016911027013691995,0.00020717336046828196
-0.0003321974973539963,9.302655814264706e-05,1.9098005514785415e-05
-0.0006262652289536907,0.00011203876846278429,1.6542554738585837e-06
-0.000710748450708519,0.00012337730257557458,-4.175117072751921e-05
-0.0002871496932425546,0.00013209493557764042,-6.396063944196081e-05
0.00022325152218531666,0.00025445249104965196,-8.579225581035915e-05
0.0005021421782061692,0.00023570407992560305,-0.00010951930936672545
0.0007685699511933251,0.00028212227623603843,-0.00011026937737250316
0.0009305495923710334,7.268741178051086e-05,0.00010032891210799671
0.0007477498292193967,-0.00021157924051688035,0.0001372189371489479
0.00040519196376740584,-0.0003195243346024053,5.919032856397407e-06
0.0006714445180880268,-0.00024021588382694802,-0.00013472884246535518
0.00035722998352828657,-0.00027008206078950396,-4.909744408310046e-05
-0.00026175242814457185,-0.000414912123774913,7.262662620673896e-05
-0.00019396704016309385,-0.0004281526141997402,5.272799760967353e-05
-0.0005135066094563837,-0.0003357215370671639,-0.0001162888095876446
-0.00023493659691053474,-0.00024456328904346147,-0.00010087915718278853
-0.000366780544744756,-0.00027994852981148876,-0.00014334588743674333
-0.00029076382022178256,-5.568661591359368e-05,-3.390746289943316e-05
-0.0005857649127597016,-0.00010403357652944585,0.00017214662754119905
-0.0005755234938385833,7.337017682236963e-06,0.00020595551607654997
-0.0005056098562708437,-0.00020576306278432543,0.00012045590181970429
-0.0004425555105170009,-2.4212084365156537e-06,4.0942815973497926e-05
-0.0003213289860500388,9.251470103785512e-05,-0.00010032483854561712
-0.00021293135823507694,0.00010281859659493042,-8.977000896917546e-05
-9.704415594426468e-05,5.6170082794555424e-05,5.3611077775062804e-05
-0.00026645813110748274,0.00012809780732220963,-1.5998549697240507e-05
-0.0003663591092396031,2.0871072110191845e-05,7.476931438852128e-05
0.0002313244274512564,0.0001527382608326571,0.00010682965948515903
-9.67788060716077e-05,6.557290209502177e-05,0.00028032480603086654
-0.00047460243717396014,-8.723555462273871e-05,0.00013745230636591735
-0.00021368893213442964,2.7413385965120128e-05,8.011538135960926e-05
-0.00045774144837979044,8.12150252172115e-05,2.6212204791350852e-05
-0.00042181564941945064,0.00010140270654535375,7.74051271688855e-07
0.00011684913347261234,4.73818806929749e-05,0.00019748927763927
-0.00011319969340868487,7.950708974637924e-05,0.00014149669208259817
-0.0001397975704839623,4.871861000570304e-05,0.00018500004750041904
-0.0003880623874255983,-3.5019149990654274e-05,0.00026154960038391215
-0.00046116973051743337,3.199476311697042e-05,-6.099502227815612e-05
-0.0006677239091620635,-8.681204415503532e-05,-7.033473210946406e-05
0.00016695465413079722,7.303808665985563e-05,0.00015202810519722231
0.0007639748632480026,8.092904576160797e-05,0.00011159728924654307
0.0009913344261261487,0.0001221713880636461,0.00010497848506879807
0.0006826660968076967,-0.00016089563729100402,0.00011048976343311743
0.0009739038859089951,-0.00014870236347051788,2.5930938203253843e-05
0.0004502429718381682,-0.0002738796452749871,-0.00014482426594051445
0.0004956768345082701,-0.00033166834842394196,-0.0001418610234878382
0.0005077722701008555,-0.0003259659216123854,-9.571955117088742e-05
-4.875553448060156e-05,-0.00026623489978520675,-2.0404209985841425e-05
5.172911412790625e-05,-0.00018047565703669855,2.1168478718118367e-05
