principal1,principal2,principal3
0.08372905776629874,-0.013140891082389224,0.0485523522178007
0.08465087723397426,-0.013407105082394608,0.04716771928362649
0.0817500495879615,-0.016830889689241464,0.05057217889800728
0.07977588068810533,-0.018262113597798817,0.05083415108460666
0.07858873775651641,-0.018501377673411805,0.05038945599812852
0.07902938401853442,-0.015813034381903037,0.04521969856787757
0.0780901659741258,-0.018120673140662482,0.04465850074084482
0.07438811887662648,-0.023226967819104452,0.049213265931877484
0.0716498624582601,-0.024840951891568024,0.0487826187236255
0.07712593161622053,-0.020053058719427603,0.03530938221921916
0.08777005256995547,-0.018322409814153003,0.013428894091206633
0.08665907810970606,-0.032755607828097284,0.011507785737677585
0.07674654222448714,-0.056590055229896956,0.019559509091955363
0.060192167325356205,-0.06802199769470221,0.024749501218950663
0.03968602687065098,-0.07331772652211722,0.03113142674108995
0.024037288648854807,-0.0684510145266525,0.025128397809465623
0.02010276143253364,-0.058359466096641735,0.0084143851357445
0.020751420277160655,-0.04910779153941133,-0.012189706405600279
0.020214827572270062,-0.04153224216458345,-0.04267772902939969
0.011471320811263676,-0.03855059245743027,-0.06490837827142874
-0.02641261452321345,-0.05084952601814976,-0.051632930556197464
-0.06057053871060286,-0.06727026018736947,-0.02206551078705189
-0.10368042573534113,-0.06362576024736075,0.008877956955814425
-0.1434968680963962,-0.05444526783755807,0.036795419377033185
-0.16581279454598072,-0.02323480402043725,0.0484758366061656
-0.16255016700037733,0.011551723207663931,0.04012450096331035
-0.1604514763332909,0.030779455712679798,0.050360389920908376
-0.14483165441837406,0.04664420555767751,0.04491870583626728
-0.12521469520439024,0.06738848572278693,0.030405015533633048
-0.12289561881892797,0.08295142676088926,0.034854781288158436
-0.10288602215991577,0.10771119581959368,0.01461160663871856
-0.05458642621111189,0.11454025682118736,-0.000981614729690871
-0.011727492142529305,0.11090227722482028,-0.0021717207857478637
0.024291274025945643,0.10940720208637925,-0.010241357495093377
0.04543135649042365,0.09855861267505965,-0.001882675123859825
0.08080229673137176,0.09129788625870391,-0.009321182372720475
0.11440600013997364,0.07208878846153367,-0.0074482095222162936
0.13332430413483654,0.053411153408090356,0.0012576270768644786
0.13598430427042854,0.040667308482543914,0.004855661437564139
0.1334530468822296,0.03954229366406813,-0.006649039237972321
0.12692564664228384,0.03170034834020075,-0.0100371782519823
0.12402089781953303,0.016675535578554973,-0.007581667588403647
0.10746819045446053,-0.001234097780614889,0.006857108257180559
0.0891293834574622,-0.016742535504018642,0.01878600233837797
0.08785379841121364,-0.017803671224563538,0.01063917261429375
0.10131990229835378,-0.005988764948491469,-0.02756753325483329
0.09665783398599409,-0.011795163533567393,-0.05120165401681624
0.045625117542098304,-0.026406151641770934,-0.0494172233031121
-0.008253549090426481,-0.03242900192111058,-0.03744452760385421
0.008715318022514185,-0.02519531301259479,-0.06845328065153622
0.008953451105664426,-0.010782683337801592,-0.10127682949433527
-0.03466285617971207,-0.0038713243423543833,-0.11670894074404824
-0.07870810146991965,-0.033279100502255646,-0.09487566162523885
-0.13267561938923567,-0.058480846970842625,-0.021094626096720782
-0.1276296394639808,-0.07371377339776075,0.029950713761105807
-0.08301522843635294,-0.05628301502223466,0.03035719291408359
-0.04901763773962628,-0.03371894092051099,0.011891596903772856
-0.038850867384277045,-0.016687103786628257,-0.0005775989407596688
-0.04320455723415418,-0.008996535737439982,-6.46590506266098e-05
-0.043104192015966616,-0.005610333310832616,0.0062755031567243835
-0.02613128707623643,0.00211351642044856,0.0004015318435317623
-0.011579549605492854,0.010392621519027844,-0.009681881818870988
-0.009221555335846886,0.007787103194453797,-0.011073139748390446
-0.010619184198684717,8.35907471270179e-05,-0.005172279367187775
-0.017498375074414978,-0.0033104652062265223,0.0011605164381786942
-0.020661165400067308,0.004456953921922422,-0.0047477338101360655
-0.020259462625947487,0.00923740401507914,-0.00961156147148533
-0.018989488024181458,0.009821495987844415,-0.010117173008536495
-0.02077223422479496,0.009206434077380043,-0.008924216200691766
-0.022700801745810024,0.008062150983650594,-0.007253573502077039
-0.026245250978853538,0.008251079584009896,-0.006047078848259419
-0.02928011990139596,0.008867227313030971,-0.0049358967067906845
-0.02699047556812762,0.010689926024086291,-0.0072483807192764435
-0.024992895942115324,0.010122487465273661,-0.005931784402088357
-0.020487325184182767,0.009699328147661201,-0.007033393764946087
-0.0203738465811282,0.00981094674332547,-0.008166148159546673
-0.02184692014587219,0.010733665771089706,-0.00925506178885263
-0.025205416350906625,0.008923097273361751,-0.00605083487613364
-0.024729598452782837,0.008679985768015194,-0.004843965777179014
-0.02019970308828423,0.008852563886721825,-0.006510148764729681
-0.019569671636667427,0.007977538509435361,-0.007003629414036001
-0.024951543794037433,0.008741321668773666,-0.006084226383878466
-0.02309529913026741,0.012597572990760612,-0.010965341144072821
-0.02075270289660925,0.012405519682800854,-0.01170344559437231
-0.02234320785019911,0.009817282285126992,-0.008985734289466422
-0.025504711884239046,0.007770152795018306,-0.005742774664328903
-0.02627684867641746,0.007657552177866226,-0.005026990235524112
-0.026289930398326427,0.009782581132664184,-0.007774141372115141
-0.024589349608146866,0.010132284354735857,-0.007926565879015563
-0.02269192412662226,0.010157743207273437,-0.0073720948930214
-0.021682786422900894,0.010311123933689683,-0.0068154318091288805
