principal1,principal2,principal3
-0.07318456854990706,-0.06852955375187739,-0.015361729455409024
-0.07597830449528575,-0.06595590659787202,-0.015322472086112543
-0.07378735495754704,-0.0684710986793089,-0.015168700821997366
-0.06957432676389698,-0.07244127603712434,-0.01535024039140661
-0.07511799310597946,-0.07001583362363444,-0.014132084143696015
-0.07908088442302458,-0.07027597911544749,-0.013263240967179069
-0.07360037814212171,-0.07339939024848059,-0.014274012768947646
-0.06996701020247323,-0.07983539970552056,-0.012828648713640851
-0.08371031541400248,-0.07883969104228672,-0.003499691210291132
-0.09228720056710647,-0.07041912324741115,-3.636399267480474e-05
-0.10714810976135632,-0.05474746431780847,0.0047661467041946026
-0.14117073801069996,-0.018917857525347144,0.007196043996703652
-0.15648431266072693,0.0012566478589853757,0.0014063778406774724
-0.15405726406159023,0.03213323428357598,-0.008862840287830775
-0.1526472424065478,0.07808636545253633,-0.03262678902854128
-0.103704565422228,0.09757105292727859,-0.05451055934357537
-0.04666038810004139,0.15902553097545208,-0.05611568309607651
0.0765920614714354,0.15770607606718956,-0.07606701453186732
0.2736469000758437,-0.0743147899876086,-0.12941782687489126
0.19579382880941873,-0.05771890079855446,-0.07026798500663806
0.08251669745516184,0.016259545896932452,-0.02895434769502408
0.1298879083217438,-0.015388801100776268,-0.03460177588325812
0.1416298830499289,-0.04029103617815671,-0.01655912101177518
0.08908798563710754,0.0075671456823995596,0.015265107447327822
0.09901746818901237,-0.017967026773235962,0.007100640868300568
0.14954903662225308,-0.07477527366753177,0.013399931879710166
0.1369628019481691,-0.04963969834315574,0.056480416928744906
0.10053218317559941,-0.03831984729931755,0.07658678648053201
0.06339151822415061,-0.03675084679623102,0.08785901855110899
0.019065303120854332,-0.012903491229077928,0.08731783054631669
-0.03238465945804843,0.0076373050864218155,0.07928377173748913
-0.0650166549432183,0.009832575471958817,0.06959427424206006
-0.0766791245769654,0.003639049012288135,0.056097228428901066
-0.07716557931990849,-0.0008002256400163442,0.04142755622047557
-0.08595195859329928,0.001439451051413406,0.04322718638557762
-0.08977626872270103,0.014563297770783135,0.03872253325040136
-0.09060536816158972,0.012526555725444996,0.022538756199377286
-0.09809230104927379,0.018129670714071743,0.012432763150655085
-0.10953341729464827,0.03064163902888002,-0.001563198049841546
-0.07211295874681027,0.0015851093262859073,-0.025185187913680334
-0.05216730322600104,-0.022020726728910568,-0.044163887305590024
-0.08152887914665118,-0.0012138404124574552,-0.035395432778920946
-0.07876926433539015,0.012456252767032284,-0.0522230393485821
-0.07176082095118874,0.033573718938154105,-0.06392426109152022
-0.051500235913361996,0.03877656312832114,-0.07122729384101077
0.015491221774376491,0.032740238844373486,-0.06914195911110689
0.0618601751330817,0.019213675290146198,-0.08320568862477487
0.07893276092444217,0.01241251114332776,-0.0669668570764927
0.07624162676952595,0.01052442937998718,-0.059515307718409356
0.09820407599860775,0.0033295200093673384,-0.040762956486515144
0.1192673116197451,0.03224653185057775,-0.02410282383762152
0.10869358607538016,0.0361892244456606,0.004358524882017252
0.06561010960477111,0.021374875704149022,0.03800247410613075
0.10463254035134584,0.0040770799915393115,0.0527801178365591
0.14855177695318056,0.05268748159566878,0.07739861677388024
0.11921580592054616,0.06311284502633992,0.09714771120594481
0.09262388345283405,0.04868516505450981,0.10827127230318073
0.023391852625879037,0.07221659279955527,0.08647910740432449
-0.0070687349764289266,0.057476250349180344,0.04603621773068955
0.018093814468747447,0.015764006201413265,0.019265871010938723
0.039801652218418554,0.0030029076902045064,0.009578790938375756
0.03998871646846788,0.014492956305744459,0.00457794544431272
