principal1,principal2,principal3
0.11559615380053354,0.0786616629305928,0.07609710656307794
0.11327722390358311,0.08712560376901654,0.08393844930219406
0.1218289725082739,0.09008177221053511,0.0756236113935489
0.1394061192227147,0.06765315832701035,0.05322409306196798
0.15350638414063952,0.048739948894224866,0.03879532374554373
0.16582699318327918,0.04895274514317607,0.03487799089409935
0.1763703286916304,0.05368989537142068,0.030872229777275394
0.1698727262645042,0.03445341277292752,0.02910497616163006
0.15972833710579112,0.010549118134574624,0.03259988680695399
0.1488527060556768,-0.011263855957868168,0.028275638452876485
0.1423570364879904,-0.021827545842356695,0.02837515277357901
0.12456735122858799,-0.02695782558206526,0.04455399970581056
0.0969712428037138,-0.03617753988328147,0.04941128842514932
0.08243398844072566,-0.0427315573679828,0.041443815135252075
0.07440321207416012,-0.041580154888768955,0.03794075331706509
0.05798068237686508,-0.04430937794159575,0.0300643342096845
0.03002108035178518,-0.044147452544149486,0.04871383971947055
-0.0028112858894843557,-0.061763561057761276,0.039832847489744576
-0.018381585121998455,-0.06642724812685195,0.03819775021839391
-0.03482857494433366,-0.06710188011387623,0.045656320974335446
-0.052756611198853776,-0.04414276789085496,0.07834174426498723
-0.06076610566686137,-0.0343154416280678,0.07479833792542503
-0.05720126401113324,-0.04519817319490894,0.02917644998136031
-0.05309102395772173,-0.05712546779978889,-0.0048016338319896434
-0.05403225159843384,-0.05053703796128144,-0.002696423947985342
-0.07204766508439932,-0.05071290392180936,0.005377060103410383
-0.10012644627717907,-0.05459226290221754,0.01922147386797883
-0.1337364771754691,-0.049947617898012074,0.03655880429617639
-0.15220074372128006,-0.03060696295981873,0.0508432425150727
-0.1376957975192908,-0.011991477208115355,0.024526330962448082
-0.10694786222963583,-0.012415144552429098,-0.019909512393799157
-0.09671958706609636,-0.009985754762916845,-0.03415256184020426
-0.1028456942628732,0.018243164639477862,-0.02296706986613641
-0.12279486597203235,0.04961037680076258,-0.00802114700700735
-0.12296925628609734,0.09377623824142432,-0.00857250784769774
-0.10240555202601623,0.11064696409522845,-0.004525931044720224
-0.08810466414469831,0.13208419850326888,0.01756838645199407
-0.08149080367418583,0.14609613709516267,0.02174580063731081
-0.06805948585824041,0.15710729707396212,0.010872178972328254
-0.04567066832329521,0.16343344297318718,-0.009904760875358165
-0.022800454162426854,0.15530307704324808,-0.01804974643363976
-0.006383363346613453,0.15528715420603345,0.003068644457524411
0.012050257846535304,0.14343982170821717,-0.010419205249637808
0.04556563496719602,0.12236582368137872,-0.03878142369059881
0.0673326903050988,0.10767664091201314,-0.034456710922156464
0.0804167909038685,0.07561985135341207,-0.04586131491206041
0.09712977117782093,0.02670671192178492,-0.04733020948889857
0.11627662816296831,-0.0190155027735258,-0.05458438256305212
0.11883977606167988,-0.027426734307535325,-0.019431491492677203
0.11813682506010731,-0.04780325117930398,-0.018781428238830132
0.1119221169401036,-0.062221061364410434,-0.013364077931033067
0.10509424224261754,-0.0638564856814164,-0.0008092445902673549
0.09783058355112026,-0.08921805879767686,-0.017893245273696616
0.0824994628704532,-0.10133818297167986,0.00527044153589291
0.06921716138750432,-0.1283808231585975,-0.02592946270048918
0.04788375200104572,-0.13835320504884271,-0.03301154857008799
0.03168701120356068,-0.1284418408424829,-0.01779177665547482
0.008600520178096507,-0.11306426672509688,0.003963828210302498
-0.01789484171125138,-0.10165127564697636,-0.0031735317987235823
-0.04143235989381929,-0.09917660830180085,-0.026231392398266985
-0.07480955408163693,-0.09217147138783377,-0.0325213859534257
-0.14948677731039417,-0.07689739593136757,0.03623266930801827
-0.20970202408081934,-0.047570842836766554,0.09814044255878555
-0.21319972115455793,0.001709912717845589,0.12377164830956851
-0.14473477162212975,0.03281746964719595,0.03581470974831707
-0.06598361776428274,0.023082207572916534,-0.024345248865106348
-0.042813438927375796,0.007605307740929585,-0.04033210645003917
-0.047456561752203884,-0.0018566300586717187,-0.036184712737666505
-0.05778116584641377,0.010090351154285781,-0.01929527888637848
-0.05112434527524837,0.016077686578773676,-0.024097359925718775
-0.031035726875533777,0.009536073972074944,-0.03719415094198863
-0.017923242279663083,0.000935115285295127,-0.04441918050630472
-0.02159148477784588,0.005208681323008824,-0.03209886072498742
-0.023180210852011367,0.013059862882901082,-0.03184025219272197
-0.017405812671664137,0.01264024191548502,-0.03898805480647018
-0.009539095389453765,-0.0014079672680342014,-0.04481336075218134
-0.003808035159949206,-0.012068193024203802,-0.046253594105058256
-0.004853107086047945,-0.006529244617050666,-0.04057067428231541
-0.007133710950089913,0.0029830453643026277,-0.04035457923817844
-0.00409673515996953,0.008220742352603347,-0.043447363659065624
-0.006939788531440632,0.0033793026688292674,-0.03906436833410853
-0.010823090607533538,-0.013011395793754486,-0.038525079842690796
-0.010515179881477618,-0.02084742769153351,-0.03883313951890629
-0.010034091878698748,-0.011800481871139273,-0.03951928118510247
-0.011067879775588025,-0.0021192971662520954,-0.040127085131569255
-0.010409504794036434,-0.0013497247282563487,-0.04273925281102674
-0.01560751949833801,0.0034762972823204,-0.03172981439464167
-0.018006572677672607,0.004546934166946203,-0.030367102807485277
-0.012689759227174333,-0.0006722553544048022,-0.04013418784983374
-0.005630257113217223,-0.0014277273287822815,-0.0410264474923771
-0.007212348306995654,0.0012262094552853166,-0.032495177495666966
-0.010693341067025523,-0.00836329603883551,-0.03012275977905775
