principal1,principal2,principal3
0.08056773234146535,-0.047353991853874206,0.05699288926847883
0.08704784823431647,-0.0445923974107177,0.05906772798606693
0.09564265134546134,-0.03560497772682481,0.058603371356890706
0.0998148974496126,-0.037726173018013724,0.05267233178967
0.10541044588718136,-0.04236170836048523,0.04458308892187468
0.1174756444472227,-0.0270074673178912,0.03639303543994476
0.11129161664090248,-0.021423999392459484,0.04344109384880615
0.10264489335127636,-0.0314026198424191,0.04900738240089557
0.10388134001155143,-0.04194478559299725,0.04263338180581854
0.11831563863149788,-0.026455663664834893,0.03464720280548092
0.15074504374249567,0.008079990097936621,0.016003352033131205
0.1606767879794519,0.027647226996478758,-0.0029175377000280204
0.1792224843262442,0.06601445159061214,-0.04376090230257756
0.158981364367531,0.09423916211686076,-0.06573078836702598
0.10049094490079505,0.08679699801524504,-0.09551165956980708
0.020875165551878613,0.11221533796207206,-0.12240601289569564
-0.09465077774510745,0.10349519887436802,-0.09692778935740327
-0.17924948364778717,0.05739109276475423,-0.038035198854465234
-0.24014655653468203,-0.038822534612428,0.036779284232354714
-0.2267158211005473,-0.07735151534453363,0.07394779484260809
-0.12510962132148634,-0.043620634355587974,0.02216198836593356
-0.10684854261798563,-0.021523794131117244,0.03661535885623012
-0.1132034916003485,-0.03932879939663983,0.05109473347283193
-0.08249251280755782,-0.04825984489151949,0.025293674460038135
-0.042931617375652785,-0.05495005977959394,-0.0010192802706239569
-0.006860828385974586,-0.06019051112070763,-0.015018135760485371
0.02530200932460729,-0.04545947657596294,-0.007044620387277906
0.06093677706756549,0.01256340018946526,0.02140443756855531
0.05758805588245506,0.04179393141344926,0.04857815968658024
0.04164079851230554,0.01157761666840295,0.03854377560660411
0.019112678433067246,-0.05329271107528451,0.012363716116480192
0.0171602033676302,-0.13136060371385125,-0.041249809981314944
0.03865595109864262,-0.18119240391679223,-0.08996783209166696
0.04187612661363265,-0.14272746387588917,-0.08906811574984368
0.005569076552485427,-0.07885317992859042,-0.02198706848936027
0.033986602258912604,-0.005980822201269284,0.00019677222715311303
0.09878301145522565,0.0554623436780848,-0.005738206502696561
0.1095309387459921,0.10981752922875143,0.002098005015921809
0.08427145272389162,0.11993075513005082,-0.0042189376241433514
0.02076047694661258,0.10850999554644514,-0.014949855079993822
-0.057390597836322485,0.1106126961812599,0.025897408531074584
-0.09780432880138773,0.07936216711927925,0.05213015382713723
-0.10490385745352417,0.056871025261808934,0.04581898790452938
-0.08717393227162035,0.08966380989547092,0.03725618353308147
-0.09782340916950352,0.12990180234313117,0.03566433534946909
-0.13729750362601822,0.10148291489912552,0.02186933248406738
-0.1697510769344144,0.05605941838316418,-0.006612788245679388
-0.1385623706170081,0.009111512944808688,-0.07823764582295867
-0.11811358005846911,-0.05352249948801217,-0.10226558577446974
-0.08690579718897931,-0.08025192880773162,-0.08799643047118014
-0.020657440788760563,-0.03948701381845672,-0.093113045765008
0.005434647117238724,-0.025714894688570612,-0.06402223581853612
-0.014381319534192031,-0.038990583348247454,-0.012291748719869268
0.0020613645907209487,-0.012842370532666497,-0.026565200728774097
-0.0030839583053782413,0.02899166579558697,-0.024814567058645515
-0.05574031952700843,-0.006789185791818577,0.033004658009030165
-0.054439651981603804,-0.026829321571395653,0.04767139797880048
-0.012667998570067618,0.00830487021677768,0.02960976372354804
0.007888263699800068,0.02720827026227868,0.022341163701028136
0.002574835132611562,-0.006853523542639771,0.021405172354268632
0.004539597831113095,-0.022417918064213702,0.006866324196515611
0.004149029237988286,-0.02061780482162983,0.008813559688627827
