principal1,principal2,principal3
0.05096609066970704,0.012658750055444562,-0.020089937741717356
0.05292950175415184,0.015687743817292682,-0.019576626425868188
0.05158858214731773,0.017466101125260876,-0.023022756969510356
0.05078340466658101,0.022714938298579315,-0.026367383751361828
0.0512404891227862,0.023906521489462998,-0.028676798225455456
0.050447534381674895,0.01013843818731531,-0.027004346327224756
0.05145519294362136,0.0022333192417448083,-0.02919048075514626
0.05146512460523586,0.024933028696466172,-0.03930664511138721
0.050816856618775684,0.0337537913895432,-0.04348348796362424
0.05039776861338665,0.029857762609413693,-0.040614738495019065
0.05336600843159853,0.03723640043779014,-0.04025255246039578
0.05277835493998912,0.05682629639693578,-0.0423062014744292
0.04599454104069843,0.06614623453557872,-0.03458376367589221
0.04861395677362807,0.06226491308424527,-0.0274530488803676
0.05329815458219504,0.06180690832815258,-0.022267022096058527
0.05852968275251819,0.06776413477269724,-0.01866834027648991
0.05970417259728224,0.07755401057648861,-0.011023479265433688
0.06795629616104877,0.08492670408634163,0.005720257409211825
0.07303375783352103,0.08951715546438893,0.013045316900853253
0.07812625314691911,0.08878247154687254,0.019403173005347798
0.07876964935461842,0.07810667695665077,0.029747119875740937
0.07895877825152209,0.06451154541360272,0.03886610264236907
0.08527032899817079,0.04791297853061767,0.0434478004924461
0.08410455624210252,0.031545752948864685,0.048959185930917894
0.08312535356961628,0.015799446495053295,0.04992887845631935
0.0817147020401006,0.003854543685810125,0.05114611709738331
0.07977252023944242,0.0027342819571299594,0.0490898206879649
0.08021999386954502,0.003014915221553962,0.04760536008220613
0.0753178643808648,-0.004390241394538958,0.04712735691139637
0.06984286557268957,-0.023104443622621432,0.045905601299999266
0.06323863739874248,-0.013705152587547887,0.04568041758911291
0.058247415848121646,-0.00742808159249954,0.04859147842728648
0.05250805773735475,-0.014678087209465382,0.054135183218886454
0.04249692382646844,-0.06430772314509556,0.04739098374115455
0.03186260481892108,-0.08940662069210224,0.0426759769551338
0.030333893013901957,-0.07614140308909399,0.03631008101118484
0.030712734526241185,-0.06394439320502636,0.03498342397380591
0.02796693801826589,-0.08148014993668694,0.027658934159272505
0.02024408570957629,-0.09348479474465773,0.021865560339072592
0.017045912210886603,-0.0813054318838773,0.01466256595898154
0.017601873470221456,-0.07904893530837545,0.004770695072553294
0.015114723146659717,-0.0828373319334653,-0.0010634781495842329
0.013887464716919658,-0.08212371083037526,-0.00824945145761775
0.010663873474166388,-0.08397579995810754,-0.015459324117278095
0.007934777389012793,-0.09097336100666636,-0.017110285248215302
0.008344557173892486,-0.09664837856011563,-0.014605596363781559
0.006727872932234047,-0.1122454291105589,-0.010210466090754381
0.002663854060898359,-0.10859187020994092,-0.011543679793362127
0.0008574863912897286,-0.0706354091343661,-0.02948151548456315
0.005156069438495318,-0.04889861099570187,-0.04078923875761823
0.008038581575337862,-0.03914963902827439,-0.03607009464098662
0.009178851751370232,-0.03897683713814797,-0.028155976700517407
0.00800239552656312,-0.024763140469345538,-0.028705872213083603
0.00798663283574454,-0.019768963031151325,-0.038610177835934824
-0.0014116567094490818,-0.02077353974535174,-0.033915782851071496
-0.003265575325745809,-0.016455468101950088,-0.03063103164413105
0.001755379486524566,-0.011361970117406547,-0.03758771576095572
0.0005540866862457167,0.008325751618779681,-0.044891646903580336
-0.003879473864554276,0.014201917383812244,-0.045204217988346784
-0.010114013373855613,-0.001526458735373398,-0.0329714048382071
-0.01153770318315678,-0.007708741281940646,-0.028972147903336458
-0.022151762095931445,0.009133238507162524,-0.034435793460637645
-0.03125677222072467,0.012846552051576744,-0.032362748179727036
-0.03093509467044095,-0.008042402506927762,-0.020647732979694123
-0.026273792277029077,-0.011951982389938508,-0.012446793687214651
-0.03555925529394151,0.0021087399566479467,-0.0240320522303252
-0.05014289899374104,0.017795798924721842,-0.03538452954042176
-0.05622232488763843,0.004788313448358898,-0.02104028737213989
-0.054849421679312275,-0.00915235405935592,-0.012876490915320839
-0.05833075713067764,-0.012988133986836056,-0.01755780557383439
-0.06881044304404468,-0.0017056349922118196,-0.0249443119077842
-0.07526833706449805,0.010895942235555234,-0.01596796923817391
-0.0722147944871731,0.01003837260684721,-0.0030186999508206623
-0.06562313785757591,-0.010906107117188417,0.0030229273382360797
-0.07044142873073779,0.0037607536919707493,-0.0020014820539533333
-0.08443628570898906,0.04152167279393523,-0.0023254924785741566
-0.10065893533343757,0.06259542611030358,0.007142011399286218
-0.09612729518543218,0.03646680538183516,0.017989116404832698
-0.086779265265913,0.014843415967415396,0.015207448885070859
-0.08380899353559082,0.03342467036811485,0.006454029685148384
-0.1006548856840674,0.05413064500503988,0.01429826855620442
-0.11038194388926044,0.05746110323066265,0.0415916185887677
-0.09980940557202195,0.04781478862891941,0.04750730881938595
-0.09191593862769196,0.02880636001379912,0.04035879525720672
-0.0965828787748618,0.008520323335611061,0.03147385472994979
-0.11753495662868431,-0.0017139114715484446,0.03722384376095248
-0.11367388018491249,-0.0003439475702725772,0.036560837045123105
-0.10332186256798866,-0.0038134115015385148,0.02982898125981131
-0.09105486585836908,-0.0010855308068513033,0.017920890653009617
-0.08196215747322591,0.02025492961117082,0.0011814429734642148
-0.08889326844329552,0.021018595796204454,0.0205946517102138
-0.06243354277487832,0.031153412382154938,0.02552710156607697
-0.04139501506651047,0.025980239802584907,0.024558384335597663
