principal1,principal2,principal3
-0.038372406336632005,-0.09181975335794251,0.048832714487624385
-0.06029111326970589,-0.0890250677041878,0.011702563052682932
-0.10125597582946656,-0.06549380272677702,-0.008627261423175369
-0.10420381505228116,-0.050458655262060725,0.007556659264005066
-0.11711530700540004,-0.02627545725518168,-0.0077281442845889845
-0.12010964520820651,-0.013908802071476538,0.00932341874613609
-0.10865531018094772,-0.008755835514789177,0.03740514296653511
-0.11146491401040841,-3.968578918931592e-05,0.01955907346650458
-0.11103922132226614,0.0059267096683717334,0.012906040970930508
-0.08725818361917716,0.003670332460392359,0.04189707354152794
-0.08165752131590158,0.029621223019848132,0.004110227756735828
-0.06700346041605978,0.027814011840082812,0.029393024325765092
-0.043289098303055155,0.020513453763145666,0.06670941899902683
-0.037178198398516465,0.034922043373029996,0.031263997665497825
-0.018105029241541518,0.04607533033740427,0.026172172343935884
0.007528150749014773,0.03917305445042884,0.047674890651625
0.027677669138326085,0.043218610110042,0.032979255210478835
0.04173013302234268,0.03432714130705767,0.029339924258122416
0.05928053229637919,0.029428029141809763,0.034053217409890806
0.07727831939370287,0.0260457250124976,0.032514613064883055
0.08444252125961571,0.01837466001863938,0.039151986353004105
0.08780697577650132,0.0058342993673309125,0.01761609068123499
0.08154349552036426,0.002078050929252274,-0.021255305884299514
0.07793579743181633,-0.016619901087441952,-0.01638931934943634
0.08651627049155779,-0.06307530949519762,0.018640264923198525
0.07274896155151488,-0.06490358758602251,-0.0038116904503868706
0.061315419850089516,-0.0792536737478514,0.0053029160036214456
0.05504562731032333,-0.08674631007335695,-0.0006315418338973611
0.03664208088507972,-0.08719159321399919,0.0007320200024607724
0.02425139182159049,-0.09026514251429267,-0.004282469099154799
0.005820408876782513,-0.08485680012839526,-0.05653274610590788
-0.04333418052762188,-0.07513920200148894,-0.06448350929888294
-0.07307085989174128,-0.07313850186082022,-0.023052587957709182
-0.08932175597064367,-0.04738676481447768,-0.01175266481806783
-0.10061150228610419,0.006230205822842208,-0.016060724396569543
-0.08980949092785846,0.021282678439564683,0.02513529118639876
-0.08657805900482639,0.030416592943478742,0.03412036695518163
-0.09056518116773496,0.059353102409279344,-0.00484096341303695
-0.07521474991992988,0.07257691593227521,-0.0035473568933786347
-0.0539319548324488,0.07747532205991674,0.013854440085488941
-0.039331656353490674,0.11478910438444738,-0.023515244176867633
-0.013689671996578974,0.1330378558774564,-0.03165909556608129
0.042788053802378094,0.13672647403294927,-0.046467836975731334
0.10219871796257965,0.10811076691618046,-0.028041972386233127
0.1646742983238988,0.04336239098611383,0.046986478976529106
0.19302988113431166,-0.039552016626329345,0.11545349744934001
0.11434594753152445,-0.023583309412623356,-0.0021390801609048977
0.05570161494005988,-0.001040923993552483,-0.037540635632366516
0.053784958628470124,-0.014566707104139334,-0.027326927438554752
0.03784316075076703,-0.0017968608759574589,-0.040164623079664515
0.04002539064458313,-0.004376588005313712,-0.03042704324240378
0.03755899589452084,-0.0038292882753776106,-0.036221016248638875
0.030022602760278932,0.0008229757565320001,-0.04904837789114855
0.03132106287287348,0.0045743488274658,-0.04060113019342108
0.03809805627798587,0.00269120446523475,-0.03657694917168153
0.03417524297909378,0.006713263738216283,-0.0438469146851375
0.034983781840104804,0.0030183536956511427,-0.04455620613238365
0.03376884990708738,0.004958197538088314,-0.036270130089235735
0.03057389076302581,0.009937111873222099,-0.0429873125194185
