principal1,principal2,principal3
-0.0031376500797690933,-0.016091602306874637,-0.03616217030893446
0.0011974884961038865,-0.016066418237376142,-0.036858251998393064
0.0030229239660237665,-0.01579410099532912,-0.03792159621411379
0.004442352730401067,-0.014561855805498854,-0.03660180332871499
0.010918744188113607,-0.012800678314238118,-0.03603192507412658
0.027134461073896474,-0.013771401587704001,-0.04113635895688789
0.03586082374780637,-0.013126243224671362,-0.057986715508380325
0.041048514088067485,-0.011536456151205713,-0.07179278205652133
0.06684374438240513,-0.015036514966985704,-0.08031309770151422
0.09009102116303039,-0.021199867142296366,-0.08883375996320197
0.09962227681243982,-0.029119500143337765,-0.09181019519718116
0.09640399390185574,-0.03602249041942915,-0.0910874747760618
0.10184694348630403,-0.04479187472603686,-0.08829753393638631
0.08886467084159301,-0.053242516299783924,-0.08218515305047776
0.07356846440882447,-0.058418634480955293,-0.07403059084548211
0.05708863757846064,-0.06420054515141153,-0.06045267555100193
0.0194692759953121,-0.06975243496371658,-0.033989799476130705
-0.024918530614830254,-0.07023671627943599,-0.009133531660686305
-0.08690625174097652,-0.0646585476673732,0.011709536863406594
-0.14947774604019626,-0.051635474594144276,0.023957184421298083
-0.1904797083750663,-0.034662258530958376,0.03671942808341664
-0.2034754338642716,-0.020222132972606707,0.04559524981586686
-0.21621390066715984,-0.007218598668195748,0.0411973069247966
-0.21745082424617349,0.004047407725109051,0.028349624184627956
-0.21646219258747249,0.015368282694700109,0.006760793280005554
-0.20670622472360672,0.026034979349016787,-0.0046491114963334405
-0.1923754019828441,0.035370990470377596,-0.01048139522073775
-0.17031708738515297,0.04725061101842947,-0.012375866461684613
-0.14903008743187546,0.05936776932885736,-0.008046650785563436
-0.10504804421857904,0.07289710058643636,0.0015590362588041075
-0.03933043812471082,0.08061320739278828,0.022148226165976215
0.009417886171856727,0.08441716516013383,0.040087703605168036
0.05008593998902783,0.0891278777521094,0.05771132060944479
0.12140103562660125,0.09146353723058924,0.06589826836476947
0.22129028398502362,0.10095926570830711,0.032437513075093
0.3621673119392679,0.067686782054844,-0.030912623401358197
0.40489990144695903,0.019506687716030712,-0.0685427646767071
0.3685396678142678,-0.022358929263611084,-0.04401152980829262
0.30282843259306874,-0.04737310360103214,-0.009910795389295528
0.2361553640008905,-0.06202325071860389,0.016502060845173305
0.17675573152547933,-0.07773396324315184,0.02801090792337863
0.12347226109297132,-0.08727914188979184,0.03172423964856887
0.05151953172693233,-0.08776662494754298,0.02550122515860449
-0.01877798240450286,-0.08398639520644502,0.02740318131313661
-0.08568693911201695,-0.0741705400316579,0.022130547818463426
-0.13570307844723672,-0.05989178436044982,0.011333355317894516
-0.1744523626186166,-0.045048292390645533,-0.0026818887432059325
-0.1972700526572845,-0.028606702603656643,-0.008031721834129844
-0.21076111167909564,-0.012861061872470547,-0.013936313770083987
-0.21604432275562266,0.003961983245901489,-0.018485766703142132
-0.1994612646969651,0.021800661741967337,-0.01803465488512506
-0.18515722963772083,0.03599006126919427,-0.019783995514373123
-0.1682118223603309,0.04857006590651712,-0.02062642396559957
-0.15253058254742968,0.06055945827153394,-0.023679528370938632
-0.11146687565311991,0.07451024645269103,-0.028979785047199186
-0.0372459828150951,0.08344015020770897,-0.036633766990332
0.02442468119593062,0.09114161416480616,-0.019802560387544795
0.11831157768747656,0.0899960776255347,0.0062134821472613275
0.21185092993632404,0.0734691058196773,0.008947644535093108
0.2871203098471,0.04294461580188021,0.00657953345458951
0.2692750906540482,0.012764608745136265,-0.014021346808013991
0.21194986164177335,0.0007826119884569536,-0.0022204861355121755
0.21463001027175782,-0.013304577854419604,0.026496101203871854
0.21319095966154883,-0.030244580264643807,0.05929770739817763
0.1825650199067859,-0.04337741672249942,0.07540907489752906
0.15741252300203776,-0.05833111112370036,0.07546023173460147
0.1257410375960417,-0.07455539995736457,0.059497775560024446
0.061575358318396944,-0.09012553010138732,0.05011765922537142
0.006974090432701957,-0.09452436758286573,0.060160593033564934
-0.06622307752798272,-0.08996142919477552,0.06032804964549598
-0.13192016420439062,-0.08097120843813796,0.04809120725199065
-0.17855745377623816,-0.06882033977990676,0.052113177805101496
-0.21756471343141065,-0.04759905436784546,0.019032178120060344
-0.2313973858830913,-0.03242336481892148,0.004397460881638618
-0.23290063353993262,-0.016317555276103818,-0.003640333804818368
-0.2253998368815037,-0.0033536543490723905,-0.005846617605822474
-0.2103324048693846,0.006539812613350617,-0.009799498718257554
-0.19425478895287956,0.015394653223052357,-0.014669557471645226
-0.17753097417771965,0.026729474659052264,-0.026192362251001324
-0.15956419263799462,0.037095176247070406,-0.03349273818834945
-0.13175045188491205,0.046043037851097715,-0.02434210954104344
-0.10954284430604072,0.05561530035464236,-0.011093342535436925
-0.07783334548147007,0.06116295843988689,-0.005516653891447623
-0.05665025900895863,0.06816995338900125,-0.006874329379808786
-0.03198825610763818,0.07724403383015398,0.013702808952734088
-0.0040360205144659355,0.08716694087232346,0.045478781644161824
0.0721326346471664,0.08464833428459742,0.0698618909602768
0.1381281299927627,0.058182212503458106,0.06679500287121479
0.15003309804314993,0.047216292062211514,0.03991675554056235
0.16698960992276973,0.03761503479172225,0.02922723598208581
0.16328695132039933,0.026484723611587276,0.029779063774558582
0.1493012018909558,0.01616689112159958,0.035600407096727155
0.13505913518195783,0.0055974245202575325,0.03682630290743492
0.11367785390861274,-0.00025192843902668274,0.03143456108192294
0.08195818282105517,-0.003687007774514033,0.02444053800305418
