principal1,principal2,principal3
0.041431162775043454,0.0060815626241607235,-0.05890941144307042
0.0407085569252241,0.014099146858495495,-0.06820652882214943
0.039499024050784065,0.0071674980513367036,-0.05125321832358358
0.04500434077212021,0.012559159996713526,-0.04090054754851596
0.05067227946903936,0.022929151332630137,-0.04734388341048338
0.058224570036789346,0.03556926192671978,-0.05253373046552608
0.06371097682107045,0.05014610237135025,-0.0558506822040527
0.06757346011563689,0.05191657035411417,-0.03524692644304456
0.07560168916873106,0.058931078048811154,-0.01965427399722182
0.0811165515532808,0.0526169781031118,-0.004954616376302349
0.08552308381833013,0.04983482919996424,-0.00226203084202657
0.09104998052526242,0.06917173340083735,-0.009822556773725094
0.09212020120872841,0.08109775549264703,-0.008759454932925364
0.08777756615346696,0.07952791660749073,0.011191684903590082
0.08243286191915786,0.06944645096465937,0.02507455098946655
0.07893408025187724,0.06428058356898274,0.041391878874661406
0.07293232821343852,0.05604485959978353,0.05467447028073602
0.06256507224524291,0.03178057063219803,0.06493190793724775
0.05279763429858593,0.010653414798988401,0.08069573278117605
0.04894730140726668,0.004883841355890491,0.08035639824557728
0.0427181532583027,-0.010566558534306542,0.06937415252571057
0.03664872644842172,-0.01143694989223482,0.05622332495752923
0.02709181864850031,-0.022812967789416487,0.055446755322393806
0.022282085399329417,-0.03026986393914707,0.05681691840678589
0.016886002322502792,-0.04283401735217843,0.04887579686183924
0.011279770208493366,-0.04826474260584686,0.03854542339265498
0.013080318850073706,-0.04065171619994349,0.031183848737914195
0.016528211428220516,-0.030294803653143885,0.027825039636237097
0.010375280246974792,-0.04255912842457153,0.0201551211685185
-0.0008787783818301984,-0.048671823429406555,0.02140439208710148
-0.00506902729364905,-0.043416882040544884,0.013692467355908398
-0.00819232731380222,-0.05483822153572966,0.005949994271373354
-0.016522823800585385,-0.06270257804126941,0.00393058856666473
-0.017809553094336513,-0.07010444313301449,-0.003921181858514894
-0.011153077765509773,-0.07918106412700604,-0.00877327404008874
-0.012638942590027765,-0.08034065958546308,-0.014863485299105134
-0.012609499703367232,-0.07265353824340416,-0.01394792369403987
-0.008092166829758485,-0.06290483703038116,-0.008089083126890238
0.010855753471179227,-0.04104028209811466,-0.020139293602707085
0.016871474039816457,-0.039412213099799094,-0.021750104365106677
0.013547700539701378,-0.054221453433070964,-0.010671402256396362
0.009999862350824715,-0.06806765627805772,-0.008879214759425665
0.018960710107115718,-0.050393295681752374,-0.021451350120634132
0.02888109123411549,-0.037980253250092556,-0.03784979856103247
0.03019371644017468,-0.030177955568749013,-0.03504940665295258
0.029584979161935625,-0.038790860503234284,-0.014962917812650947
0.03295419313385639,-0.034187782754011166,-0.007392646183047608
0.035200275480655546,-0.026034260517496032,-0.010878262659807326
0.03254217675381558,-0.027552720522430917,-0.014638797719307485
0.029994986599053614,-0.03532945929152046,-0.010562869757844378
0.03038854514933699,-0.02787857364867434,-0.002659860617931509
0.027265099554673346,-0.015532704862451797,0.0023623925190248206
0.022312637497961453,-0.00878957099833572,-0.001962124610741798
0.006549905294592494,-0.0066333646349228574,-0.007635847912371442
-0.010384137918464896,-0.010619134590046769,-0.0015777348849875955
-0.009086776988215039,-0.018120779862203337,0.00010009150353121262
-0.018498919104015937,-0.013359407582150271,0.0173988310076972
-0.02521365703600276,-0.001176274677974218,0.008619364122967729
-0.03548460800425888,0.0056895827534267284,-0.010918388933236794
-0.04978402955325136,0.006074181581536351,-0.013469918106241423
-0.06283518367530463,0.01347794778136851,6.615788291215628e-05
-0.07290554806076957,0.009026765796654927,0.009149475653702721
-0.07574883730341722,0.02625105012456984,-0.001094562313271552
-0.07478408200234932,0.038173910587495245,-0.006130080660375378
-0.07659613569895733,0.03767262262375844,0.006502474405853508
-0.08317159742509408,0.03288060614974328,0.017978514117477255
-0.08484321380799023,0.029055905748072295,0.008966149826912974
-0.08114553554022393,0.03486032157892585,0.002830708665671482
-0.07230980324822414,0.04329875669359599,-0.013820244385216765
-0.07112740917445401,0.05453393245812221,-0.02392936110375182
-0.07502261143967073,0.06325040821406093,-0.02728181243634447
-0.09042061718849434,0.07325953105440344,-0.007585656134676797
-0.09482678416303056,0.07188038064498886,0.01526295886215494
-0.08472792426326742,0.05847215774289833,0.008668816311910436
-0.08522596866158368,0.03442454096505297,0.022410113829540983
-0.07762722320362897,0.018807908666299764,0.0472850216943768
-0.05310933957815281,0.027320460090674535,0.042873805231379264
-0.03841767572118292,0.02036548353840134,0.026046933396495216
-0.03739169121155488,-0.004363163016529653,0.009503154031622692
-0.03511115508569364,-0.013787358006839796,-0.0026466033029821793
-0.029086107978181237,-0.0076540279196577205,-0.016080839770517098
-0.028754449479576415,0.0008458981111383916,-0.017818130101161518
-0.026670957873181397,0.006852213078589919,-0.0240719609410494
-0.02754874660484036,0.0029694267695778913,-0.034686571806019584
-0.02991079350762642,-0.007248388655756738,-0.034007799092468316
-0.028099311507312305,-0.01440491914149291,-0.027333620265579103
-0.02129749024295924,-0.010941758363685307,-0.015866829597086917
-0.010588783505146296,-0.006818668211951963,-0.01014564914717953
-0.005486987984008027,-0.006861145176479177,-0.004587740959993138
-0.006051716160849436,-0.013327524099769436,-0.006291697088289758
-0.006079328634974571,-0.011836103908929628,-0.010710158212322525
-0.0032748600399083254,-0.0011366021290399816,-0.011933343930333662
