principal1,principal2,principal3
0.06829814549191819,0.0018407166925486238,-0.05402987842331709
0.07908471123025025,0.01309667887825329,-0.04639416665641223
0.09209996907065104,0.03314001269529503,-0.045344831613533504
0.09858848136558272,0.04596186168691257,-0.03842637037274543
0.09642944653780632,0.04378228206691785,-0.02271868570224276
0.10045650160150296,0.041585589356743835,-0.011420253937565959
0.10617508802907155,0.042258243059512146,-0.002489882758823815
0.11194070111875194,0.047430378279856356,-0.004766401710659027
0.1139330264486151,0.047181732760624664,-0.0074516357048203
0.11117803006404378,0.04514983375705008,0.0009427437224717333
0.1090984020917664,0.0256369833163873,0.02571247468893394
0.11324456913856425,0.022581935151001157,0.04070128171194405
0.1086508447962027,0.01953928825994264,0.0366773799056261
0.09769814768299778,0.021218015005044725,0.027755340143248795
0.0998292706277068,0.027533999290463733,0.02246094697271529
0.0960494540727115,0.022604645956225224,0.04614271232923318
0.0885636524691091,0.019347935699155095,0.06611558028195262
0.08187366100537606,0.007554982973537526,0.06916343879241173
0.06469794053385527,-0.008062447607580724,0.06373255187978952
0.04230181508702919,-0.025982882253580586,0.06514479856897087
0.029319059279321356,-0.034134797309004004,0.07378816367701863
0.02672844961905666,-0.035667910815600855,0.07682219073050962
0.024146733711086023,-0.036988947928309,0.07348309240316178
0.0030195336507672157,-0.05865455965934498,0.06232577198902632
-0.029809064683638056,-0.07436412235850377,0.06321156356119542
-0.03968091697469128,-0.06925751327153115,0.06400410719777833
-0.028228110573458812,-0.0721897314105958,0.0594673929977848
-0.012987767258901068,-0.07147409621547995,0.04052526445248478
-0.01788717887930764,-0.08465806365143706,0.020141766223747307
-0.035755362419729673,-0.09595691815599348,0.011789086371744287
-0.03800022054753206,-0.10038158892390682,0.007778205678261623
-0.03398665229535883,-0.10579393989681145,0.007542741843308686
-0.037223834284763606,-0.11148868969975172,0.006523461174478353
-0.039056141247576934,-0.11027785968829844,-0.0034006461959865393
-0.041835353818946173,-0.10945832616433207,-0.024479454743440134
-0.042256433026462266,-0.09473834693933697,-0.037565833921462226
-0.03227772912353845,-0.07054447929527807,-0.038378978728966416
-0.021546644945309317,-0.06322211065561736,-0.0257326879102538
-0.027174121621155803,-0.081402785487776,-0.01504966302257052
-0.030485579660649076,-0.08584681370608069,-0.02646159696995557
-0.013857105882397696,-0.05217538984653208,-0.05110448533339352
0.00954861981532285,-0.023551535687036353,-0.05849649411079285
0.031547680696918656,-0.028456059779465484,-0.03170649757064052
0.03558785285485887,-0.046039591005945076,-0.011368348013048174
0.0331911387200207,-0.022573092187879812,-0.03500910238198402
0.034283156350195854,-1.3414277168829653e-05,-0.04935808186109532
0.019577055038747654,-0.03887991599117042,-0.02706297831803015
0.015728165107901,-0.06241808049549709,-0.024255333525154344
0.03220644795416471,-0.017283655045016357,-0.04266097615759732
0.03284328312602839,0.0078087150867684595,-0.03596270727217889
0.029092011931384314,0.0005363659031822367,-0.026919399813647233
0.012123200350808853,-0.007432991082341518,-0.00910969277675015
0.001194755456993934,-0.0077579319048060175,-0.00806068944056241
0.003461659845474649,0.004703241368312663,-0.007971841383415675
-0.007152521395072047,0.014742999894158774,-0.030578053744919446
-0.033561258256570504,0.02565801278486458,-0.05249821813607167
-0.04569551864614217,0.023093704496378473,-0.04451384045879563
-0.04759716904061227,0.01692129004364298,-0.02077939907946991
-0.033998065446956674,0.02316412095129361,-0.008900667413733371
-0.04394790141360803,0.02500235202796274,-0.011196696327781197
-0.05708711741434283,0.029322213949026607,-0.02357622089575911
-0.06114387738618723,0.03728853577385769,-0.028380452174570504
-0.05171600769959076,0.06197997360960495,-0.02550370956611878
-0.044156943832559324,0.08193621889834048,-0.017359770753438617
-0.04425510917367932,0.09181911720182566,-0.008563975110739126
-0.05929943851520204,0.0925509073964993,-0.0028815278923051105
-0.0772476314643853,0.09795569874145277,0.010766223268135956
-0.07653359334336335,0.09619368337771955,0.022603769314708602
-0.07922235124536121,0.08606106536638812,0.031944665247763154
-0.08756231663802509,0.07698712630993533,0.025152896497174015
-0.10614587438644177,0.07976580537718203,0.020055714249731148
-0.12432787328343713,0.07579667372513824,0.04815204489804775
-0.09638333395259527,0.06654559648581553,0.06274638808775726
-0.0791209500410502,0.04635465743373063,0.055376344208868146
-0.07472865996291171,0.0260937754373456,0.02494529323884982
-0.0727400849622402,0.020019556028865276,-0.00011355420180703258
-0.05506839845803373,0.03365606438831656,-0.00706817853342658
-0.03276911062665731,0.034808809164362305,0.005963058909009584
-0.021129525387953242,0.024541128394463898,0.02672078438892038
-0.02532859405824894,0.013527875327631191,0.018383084145524482
-0.03864925638362277,0.008170663561092494,-0.005322474682503802
-0.04161472992506831,0.01105754195437061,-0.018958103114968053
-0.031308455118428606,0.015843457603749608,-0.012538399068128444
-0.014351546495715151,0.015385840786789081,-0.006620451355826527
-0.00952504298310848,0.011058678176633198,-0.012368906295672607
-0.01057290903553108,0.007772560432693123,-0.019368988009903873
-0.014779762726438307,-0.0009994409209869294,-0.022626478769804337
-0.014357824912950009,-0.004239111257282787,-0.019940663974309124
-0.008078892193801462,0.0011327580564252614,-0.01862052605876146
-0.0049259919734635635,0.003976610584323043,-0.02091550652878771
-0.0020452048474226287,0.0022811288844492256,-0.025135560116082502
-0.0032830504869480605,-0.0030971238735007286,-0.022924629634002686
-0.0004572471007926315,-0.003729992903317547,-0.027694513392875802
-0.0006019160121534726,-0.0009022549038855773,-0.025089002954869953
0.00072861149753796,0.0011368723859261378,-0.021566259175808466
